values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06099889827396254,-0.05167095115681234,-0.0737972824091076,0.0,0.0,0.0
0,1,-0.060968294772922024,-0.051891296364304076,-0.07357693720161587,0.0,0.0,0.0
0,2,-0.060968294772922024,-0.051891296364304076,-0.07357693720161587,0.0,0.0,0.0
0,3,-0.06115803647937325,-0.05151793365160975,-0.07398090341535071,0.0,0.0,0.0
0,4,-0.061298812584159625,-0.05179948586118251,-0.07398090341535071,0.0,0.0,0.0
0,5,-0.061298812584159625,-0.05179948586118251,-0.07398090341535071,0.0,0.0,0.0
0,6,-0.06122536418166238,-0.05170155465785285,-0.07366262700452932,0.0,0.0,0.0
0,7,-0.06128657118374342,-0.05181172726159873,-0.07313012608642429,0.0,0.0,0.0
0,8,-0.06128657118374342,-0.05181172726159873,-0.07313012608642429,0.0,0.0,0.0
0,9,-0.06099889827396254,-0.051750520259517686,-0.0737911617088995,0.0,0.0,0.0
0,10,-0.06103562247521116,-0.0517566409597258,-0.07368098910515362,0.0,0.0,0.0
0,11,-0.06103562247521116,-0.0517566409597258,-0.07368098910515362,0.0,0.0,0.0
0,12,-0.06110907087770841,-0.0516036234545232,-0.07371771330640225,0.0,0.0,0.0
0,13,-0.06104786387562737,-0.05163422695556371,-0.0737850410086914,0.0,0.0,0.0
0,14,-0.06104786387562737,-0.05163422695556371,-0.0737850410086914,0.0,0.0,0.0
0,15,-0.06101726037458686,-0.051909658464928385,-0.0736320235034888,0.0,0.0,0.0
0,16,-0.061207002081038075,-0.051707675358060964,-0.07377892030848329,0.0,0.0,0.0
0,17,-0.061207002081038075,-0.051707675358060964,-0.07377892030848329,0.0,0.0,0.0
0,18,-0.061170277879789445,-0.0517566409597258,-0.07364426490390501,0.0,0.0,0.0
0,19,-0.061096829477292204,-0.05167707185702044,-0.07386461011139675,0.0,0.0,0.0
0,20,-0.06107846737666789,-0.05184845146284735,-0.07367486840494553,0.0,0.0,0.0
0,21,-0.06107846737666789,-0.05184845146284735,-0.07367486840494553,0.0,0.0,0.0
0,22,-0.06127432978332721,-0.05172603745868527,-0.07393193781368589,0.0,0.0,0.0
0,23,-0.06106010527604357,-0.05171379605826907,-0.07382176520994002,0.0,0.0,0.0
0,24,-0.06106010527604357,-0.05171379605826907,-0.07382176520994002,0.0,0.0,0.0
0,25,-0.061127432978332716,-0.051707675358060964,-0.07364426490390501,0.0,0.0,0.0
0,26,-0.06100501897417064,-0.05183008936222304,-0.07357081650140776,0.0,0.0,0.0
0,27,-0.06100501897417064,-0.05183008936222304,-0.07357081650140776,0.0,0.0,0.0
0,28,-0.06113355367854082,-0.051891296364304076,-0.0736381442036969,0.0,0.0,0.0
0,29,-0.061011139674378746,-0.0517566409597258,-0.07385848941118864,0.0,0.0,0.0
0,30,-0.061011139674378746,-0.0517566409597258,-0.07385848941118864,0.0,0.0,0.0
0,31,-0.061207002081038075,-0.05198922756763373,-0.07375443750765087,0.0,0.0,0.0
0,32,-0.06104174317541927,-0.05189741706451219,-0.0736197821030726,0.0,0.0,0.0
0,33,-0.06104174317541927,-0.05189741706451219,-0.0736197821030726,0.0,0.0,0.0
0,34,-0.06108458807687599,-0.05181172726159873,-0.07369935120577795,0.0,0.0,0.0
0,35,-0.06118863998041376,-0.051695433957644754,-0.07350960949932672,0.0,0.0,0.0
0,36,-0.06118863998041376,-0.051695433957644754,-0.07350960949932672,0.0,0.0,0.0
0,37,-0.06122536418166238,-0.05152405435181785,-0.07366262700452932,0.0,0.0,0.0
0,38,-0.06099889827396254,-0.051591382054106995,-0.07351573019953482,0.0,0.0,0.0
0,39,-0.06099889827396254,-0.051591382054106995,-0.07351573019953482,0.0,0.0,0.0
0,40,-0.0609376912718815,-0.051836210062431144,-0.0734545231974538,0.0,0.0,0.0
0,41,-0.06124372628228669,-0.05161586485493941,-0.07382176520994002,0.0,0.0,0.0
0,42,-0.06124372628228669,-0.05173827885910148,-0.07371771330640225,0.0,0.0,0.0
0,43,-0.06134777818582445,-0.05173827885910148,-0.07371771330640225,0.0,0.0,0.0
0,44,-0.06107846737666789,-0.051652589056188025,-0.07385848941118864,0.0,0.0,0.0
0,45,-0.06126208838291101,-0.051750520259517686,-0.07367486840494553,0.0,0.0,0.0
0,46,-0.06126208838291101,-0.051750520259517686,-0.07367486840494553,0.0,0.0,0.0
0,47,-0.06112131227812462,-0.05154241645244216,-0.0737972824091076,0.0,0.0,0.0
0,48,-0.06110907087770841,-0.05184845146284735,-0.07343616109682947,0.0,0.0,0.0
0,49,-0.06110907087770841,-0.05184845146284735,-0.07343616109682947,0.0,0.0,0.0
0,50,-0.06094381197208961,-0.05157914065369078,-0.07390133431264537,0.0,0.0,0.0
0,51,-0.06101726037458686,-0.05171991675847717,-0.07373607540702656,0.0,0.0,0.0
0,52,-0.06101726037458686,-0.05171991675847717,-0.07373607540702656,0.0,0.0,0.0
0,53,-0.061127432978332716,-0.05164646835597993,-0.0736197821030726,0.0,0.0,0.0
0,54,-0.06100501897417064,-0.051909658464928385,-0.07374219610723468,0.0,0.0,0.0
0,55,-0.06100501897417064,-0.051909658464928385,-0.07374219610723468,0.0,0.0,0.0
0,56,-0.06102950177500306,-0.051866813563471656,-0.07357081650140776,0.0,0.0,0.0
0,57,-0.061298812584159625,-0.05164034765577182,-0.07367486840494553,0.0,0.0,0.0
0,58,-0.061298812584159625,-0.05164034765577182,-0.07367486840494553,0.0,0.0,0.0
0,59,-0.06107846737666789,-0.0517627616599339,-0.07368098910515362,0.0,0.0,0.0
0,60,-0.06074182886522218,-0.051805606561390626,-0.07339943689558084,0.0,0.0,0.0
0,61,-0.06074182886522218,-0.051805606561390626,-0.07339943689558084,0.0,0.0,0.0
0,62,-0.061194760680621865,-0.051768882360142,-0.0736381442036969,0.0,0.0,0.0
