values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07686375321336761,-0.05276655649406292,-0.10047129391602398,0.0,0.0,0.0
0,1,-0.07664340800587587,-0.05296853960093034,-0.09965724078834619,0.0,0.0,0.0
0,2,-0.07664340800587587,-0.05296853960093034,-0.09965724078834619,0.0,0.0,0.0
0,3,-0.07647814910025706,-0.0525706940874036,-0.1004774146162321,0.0,0.0,0.0
0,4,-0.07649039050067327,-0.05262578038927653,-0.10047129391602398,0.0,0.0,0.0
0,5,-0.07649039050067327,-0.05262578038927653,-0.10047129391602398,0.0,0.0,0.0
0,6,-0.07686375321336761,-0.05285836699718448,-0.10041008691394296,0.0,0.0,0.0
0,7,-0.07671073570816501,-0.052821642795935854,-0.10045905251560779,0.0,0.0,0.0
0,8,-0.07671073570816501,-0.052821642795935854,-0.10045905251560779,0.0,0.0,0.0
0,9,-0.07674745990941365,-0.0527359529930224,-0.10038560411311055,0.0,0.0,0.0
0,10,-0.07675970130982984,-0.053029746603011386,-0.10059370792018607,0.0,0.0,0.0
0,11,-0.07675970130982984,-0.053029746603011386,-0.10059370792018607,0.0,0.0,0.0
0,12,-0.07677806341045415,-0.052833884196352064,-0.10067939772309953,0.0,0.0,0.0
0,13,-0.07693720161586486,-0.05266250459052516,-0.10059982862039418,0.0,0.0,0.0
0,14,-0.07666789080670829,-0.05272371159260619,-0.10045905251560779,0.0,0.0,0.0
0,15,-0.07690047741461623,-0.0528828497980169,-0.10069775982372384,0.0,0.0,0.0
0,16,-0.07690047741461623,-0.0528828497980169,-0.10058146651976987,0.0,0.0,0.0
0,17,-0.0766984943077488,-0.052895091198433095,-0.10058146651976987,0.0,0.0,0.0
0,18,-0.0766862529073326,-0.052778797894479125,-0.10053250091810503,0.0,0.0,0.0
0,19,-0.07671685640837311,-0.052833884196352064,-0.10058758721997796,0.0,0.0,0.0
0,20,-0.07679030481087037,-0.052974660301138454,-0.10044681111519158,0.0,0.0,0.0
0,21,-0.07666177010650019,-0.05262578038927653,-0.10062431142122659,0.0,0.0,0.0
0,22,-0.07698616721752968,-0.0530603501040519,-0.10075896682580487,0.0,0.0,0.0
0,23,-0.07641082139796793,-0.05272983229281429,-0.10039784551352675,0.0,0.0,0.0
0,24,-0.07666789080670829,-0.05298078100134655,-0.1004651732158159,0.0,0.0,0.0
0,25,-0.07678418411066226,-0.052821642795935854,-0.10056310441914555,0.0,0.0,0.0
0,26,-0.07681478761170278,-0.05252172848573877,-0.10039172481331864,0.0,0.0,0.0
0,27,-0.07666177010650019,-0.05291345329905741,-0.1004774146162321,0.0,0.0,0.0
0,28,-0.07686987391357572,-0.05278491859468724,-0.1006426735218509,0.0,0.0,0.0
0,29,-0.07686987391357572,-0.05278491859468724,-0.1006426735218509,0.0,0.0,0.0
0,30,-0.07649039050067327,-0.052919573999265515,-0.10056310441914555,0.0,0.0,0.0
0,31,-0.0766862529073326,-0.05264414248990085,-0.10060594932060227,0.0,0.0,0.0
0,32,-0.07680866691149467,-0.05275431509364671,-0.10045905251560779,0.0,0.0,0.0
0,33,-0.07675358060962174,-0.05280940139551965,-0.10050801811727261,0.0,0.0,0.0
0,34,-0.07674745990941365,-0.05294405680009793,-0.10049577671685642,0.0,0.0,0.0
0,35,-0.07660668380462725,-0.05287672909780879,-0.10022646590769983,0.0,0.0,0.0
0,36,-0.0768576325131595,-0.052962418900722244,-0.10028155220957277,0.0,0.0,0.0
0,37,-0.0766801322071245,-0.0525829354878198,-0.10060594932060227,0.0,0.0,0.0
0,38,-0.07677806341045415,-0.05264414248990085,-0.10036724201248623,0.0,0.0,0.0
0,39,-0.0766984943077488,-0.05281552209572775,-0.10072224262455624,0.0,0.0,0.0
0,40,-0.07664340800587587,-0.05286448769739258,-0.10059370792018607,0.0,0.0,0.0
0,41,-0.07679030481087037,-0.0527359529930224,-0.10083241522830211,0.0,0.0,0.0
0,42,-0.07686987391357572,-0.05252172848573877,-0.1004774146162321,0.0,0.0,0.0
0,43,-0.07655771820296242,-0.05292569469947363,-0.10049577671685642,0.0,0.0,0.0
0,44,-0.07688211531399192,-0.0528828497980169,-0.10042844901456727,0.0,0.0,0.0
0,45,-0.07653323540213,-0.05282776349614395,-0.10043456971477538,0.0,0.0,0.0
0,46,-0.07653323540213,-0.05282776349614395,-0.10064879422205901,0.0,0.0,0.0
0,47,-0.07641694209817604,-0.052686987391357576,-0.10064879422205901,0.0,0.0,0.0
0,48,-0.07662504590525157,-0.05280940139551965,-0.10056922511935365,0.0,0.0,0.0
0,49,-0.07686375321336761,-0.05298078100134655,-0.10066103562247522,0.0,0.0,0.0
0,50,-0.07674133920920553,-0.05295629820051414,-0.10045293181539967,0.0,0.0,0.0
0,51,-0.07664952870608398,-0.05285224629697638,-0.10037948341290244,0.0,0.0,0.0
0,52,-0.07679030481087037,-0.05263190108948464,-0.10061819072101848,0.0,0.0,0.0
0,53,-0.07683314971232709,-0.05290121189864121,-0.10043456971477538,0.0,0.0,0.0
0,54,-0.07691271881503245,-0.05290733259884931,-0.10072224262455624,0.0,0.0,0.0
0,55,-0.07666177010650019,-0.05313991920675726,-0.1008079324274697,0.0,0.0,0.0
0,56,-0.07693108091565674,-0.0530542294038438,-0.10060594932060227,0.0,0.0,0.0
0,57,-0.0768453911127433,-0.052962418900722244,-0.10051413881748072,0.0,0.0,0.0
0,58,-0.07674133920920553,-0.05296853960093034,-0.10053862161831313,0.0,0.0,0.0
0,59,-0.07693108091565674,-0.052895091198433095,-0.10042844901456727,0.0,0.0,0.0
0,60,-0.07658220100379484,-0.052760435793854824,-0.10045905251560779,0.0,0.0,0.0
0,61,-0.07663116660545967,-0.05285224629697638,-0.10035500061207,0.0,0.0,0.0
0,62,-0.07663116660545967,-0.05285224629697638,-0.10035500061207,0.0,0.0,0.0
0,63,-0.07674745990941365,-0.05275431509364671,-0.10057534581956176,0.0,0.0,0.0
