values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049687844289386704,-0.04667645978699963,-0.07357081650140776,0.0,0.0,0.0
0,1,-0.049687844289386704,-0.04667645978699963,-0.07357081650140776,0.0,0.0,0.0
0,2,-0.049785775492716365,-0.04649895948096462,-0.07339331619537275,0.0,0.0,0.0
0,3,-0.049871465295629816,-0.04648059738034031,-0.0736197821030726,0.0,0.0,0.0
0,4,-0.049871465295629816,-0.04648059738034031,-0.0736197821030726,0.0,0.0,0.0
0,5,-0.04957767168564084,-0.0467743909903293,-0.07327090219121067,0.0,0.0,0.0
0,6,-0.04980413759334068,-0.046566287183253764,-0.07342391969641326,0.0,0.0,0.0
0,7,-0.04980413759334068,-0.046566287183253764,-0.07342391969641326,0.0,0.0,0.0
0,8,-0.04976129269188395,-0.04632757987513771,-0.07346676459787,0.0,0.0,0.0
0,9,-0.04976741339209206,-0.046413269678051164,-0.07317909168808912,0.0,0.0,0.0
0,10,-0.04976741339209206,-0.046413269678051164,-0.07317909168808912,0.0,0.0,0.0
0,11,-0.049883706696046026,-0.0467743909903293,-0.0733198677928755,0.0,0.0,0.0
0,12,-0.04972456849063533,-0.04663361488554291,-0.07320357448892154,0.0,0.0,0.0
0,13,-0.04972456849063533,-0.04663361488554291,-0.07320357448892154,0.0,0.0,0.0
0,14,-0.04982249969396499,-0.046651976986167215,-0.07341167829599707,0.0,0.0,0.0
0,15,-0.04962051658709756,-0.04649895948096462,-0.0734728852980781,0.0,0.0,0.0
0,16,-0.04962051658709756,-0.04649895948096462,-0.0734728852980781,0.0,0.0,0.0
0,17,-0.04971844779042722,-0.046651976986167215,-0.07356469580119965,0.0,0.0,0.0
0,18,-0.04965112008813809,-0.046554045782837554,-0.07339943689558084,0.0,0.0,0.0
0,19,-0.04965112008813809,-0.046554045782837554,-0.07339943689558084,0.0,0.0,0.0
0,20,-0.04980413759334068,-0.04667033908679153,-0.0734728852980781,0.0,0.0,0.0
0,21,-0.04971844779042722,-0.046547925082629456,-0.07369935120577795,0.0,0.0,0.0
0,22,-0.049553188884808426,-0.04667033908679153,-0.07335659199412413,0.0,0.0,0.0
0,23,-0.049553188884808426,-0.04667033908679153,-0.07335659199412413,0.0,0.0,0.0
0,24,-0.04954706818460032,-0.04663361488554291,-0.07360754070265638,0.0,0.0,0.0
0,25,-0.049742930591259636,-0.04654180438242135,-0.0736381442036969,0.0,0.0,0.0
0,26,-0.049742930591259636,-0.04654180438242135,-0.0736381442036969,0.0,0.0,0.0
0,27,-0.0496817235891786,-0.046419390378259276,-0.07349124739870241,0.0,0.0,0.0
0,28,-0.049700085689802914,-0.04651732158158893,-0.07349124739870241,0.0,0.0,0.0
0,29,-0.049700085689802914,-0.04651732158158893,-0.07349124739870241,0.0,0.0,0.0
0,30,-0.04976129269188395,-0.046554045782837554,-0.07366262700452932,0.0,0.0,0.0
0,31,-0.04981025829354878,-0.046407148977843066,-0.07354633370057535,0.0,0.0,0.0
0,32,-0.04981025829354878,-0.046407148977843066,-0.07354633370057535,0.0,0.0,0.0
0,33,-0.04979189619292447,-0.04657852858366997,-0.07350348879911862,0.0,0.0,0.0
0,34,-0.04958991308605705,-0.04674378748928877,-0.0734790059982862,0.0,0.0,0.0
0,35,-0.04958991308605705,-0.04674378748928877,-0.0734790059982862,0.0,0.0,0.0
0,36,-0.04976741339209206,-0.04663361488554291,-0.0736259028032807,0.0,0.0,0.0
0,37,-0.049883706696046026,-0.04663361488554291,-0.07350960949932672,0.0,0.0,0.0
0,38,-0.049883706696046026,-0.04663361488554291,-0.07350960949932672,0.0,0.0,0.0
0,39,-0.04986534459542172,-0.046664218386583425,-0.07342391969641326,0.0,0.0,0.0
0,40,-0.0495103439833517,-0.046352062675970127,-0.0734545231974538,0.0,0.0,0.0
0,41,-0.0495103439833517,-0.046352062675970127,-0.07335659199412413,0.0,0.0,0.0
0,42,-0.04950422328314359,-0.04652956298200514,-0.07335659199412413,0.0,0.0,0.0
0,43,-0.04973068919084343,-0.04671318398824826,-0.07349736809891053,0.0,0.0,0.0
0,44,-0.0496817235891786,-0.046547925082629456,-0.07349736809891053,0.0,0.0,0.0
0,45,-0.0496817235891786,-0.046547925082629456,-0.07349736809891053,0.0,0.0,0.0
0,46,-0.0495103439833517,-0.04673766678908067,-0.07344228179703757,0.0,0.0,0.0
0,47,-0.04979189619292447,-0.046639735585751005,-0.0734790059982862,0.0,0.0,0.0
0,48,-0.04973680989105154,-0.04652956298200514,-0.07324029869017015,0.0,0.0,0.0
0,49,-0.04960215448647325,-0.046688701187415846,-0.07350348879911862,0.0,0.0,0.0
0,50,-0.049785775492716365,-0.04645611457950789,-0.07339331619537275,0.0,0.0,0.0
0,51,-0.0498469824947974,-0.04665809768637532,-0.0734606438976619,0.0,0.0,0.0
0,52,-0.04998775859958379,-0.046682580487207734,-0.07350348879911862,0.0,0.0,0.0
0,53,-0.04969396498959481,-0.046688701187415846,-0.07339943689558084,0.0,0.0,0.0
0,54,-0.04969396498959481,-0.046688701187415846,-0.07339943689558084,0.0,0.0,0.0
0,55,-0.04979189619292447,-0.046682580487207734,-0.07351573019953482,0.0,0.0,0.0
0,56,-0.049657240788346185,-0.04659076998408618,-0.07351573019953482,0.0,0.0,0.0
0,57,-0.049798016893132575,-0.046352062675970127,-0.07355857510099155,0.0,0.0,0.0
0,58,-0.04981025829354878,-0.04650508018117273,-0.07352185089974293,0.0,0.0,0.0
0,59,-0.04965112008813809,-0.046554045782837554,-0.07334435059370792,0.0,0.0,0.0
0,60,-0.04960215448647325,-0.04635818337617824,-0.0734545231974538,0.0,0.0,0.0
0,61,-0.04973068919084343,-0.04651120088138083,-0.0733076263924593,0.0,0.0,0.0
0,62,-0.04973680989105154,-0.04657852858366997,-0.07341779899620517,0.0,0.0,0.0
