values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056139062308728116,-0.04077610478638756,-0.07012486228424532,0.0,0.0,0.0
0,1,-0.055937079201860695,-0.040678173583057906,-0.0700881380829967,0.0,0.0,0.0
0,2,-0.05602888970498225,-0.04084343248867671,-0.06956787856530787,0.0,0.0,0.0
0,3,-0.05605949320602277,-0.04073325988493083,-0.0699473619782103,0.0,0.0,0.0
0,4,-0.056218631411433476,-0.04069041498347411,-0.07019218998653445,0.0,0.0,0.0
0,5,-0.05635940751621985,-0.04044558697514995,-0.07022279348757497,0.0,0.0,0.0
0,6,-0.0561207002081038,-0.04062920798139307,-0.06996572407883463,0.0,0.0,0.0
0,7,-0.05606561390623087,-0.04072101848451463,-0.06995960337862651,0.0,0.0,0.0
0,8,-0.056041131105398455,-0.04061696658097687,-0.07021055208715878,0.0,0.0,0.0
0,9,-0.056194148610601055,-0.04076998408617946,-0.07013098298445342,0.0,0.0,0.0
0,10,-0.0561145795078957,-0.04085567388909291,-0.069751499571551,0.0,0.0,0.0
0,11,-0.05599216550373363,-0.04073938058513894,-0.07000244828008324,0.0,0.0,0.0
0,12,-0.05599216550373363,-0.04073938058513894,-0.07000244828008324,0.0,0.0,0.0
0,13,-0.056224752111641574,-0.04073938058513894,-0.0699473619782103,0.0,0.0,0.0
0,14,-0.0562737177133064,-0.04084343248867671,-0.07007589668258049,0.0,0.0,0.0
0,15,-0.05605337250581467,-0.040696535683682214,-0.0699228791773779,0.0,0.0,0.0
0,16,-0.056212510711225364,-0.04070877708409842,-0.07005141388174807,0.0,0.0,0.0
0,17,-0.05602888970498225,-0.04085567388909291,-0.06999632757987514,0.0,0.0,0.0
0,18,-0.0561207002081038,-0.040623087281184966,-0.07016770718570205,0.0,0.0,0.0
0,19,-0.05609621740727139,-0.04048843187660668,-0.0700942587832048,0.0,0.0,0.0
0,20,-0.05617578650997675,-0.04078834618680377,-0.0702656383890317,0.0,0.0,0.0
0,21,-0.05582078589790672,-0.040892398090341536,-0.07027787978944791,0.0,0.0,0.0
0,22,-0.05605949320602277,-0.040678173583057906,-0.07001468968049945,0.0,0.0,0.0
0,23,-0.05605337250581467,-0.040568000979312034,-0.07020443138695068,0.0,0.0,0.0
0,24,-0.05602276900477414,-0.04053127677806341,-0.07024727628840739,0.0,0.0,0.0
0,25,-0.0561207002081038,-0.04081894968784429,-0.0699351205777941,0.0,0.0,0.0
0,26,-0.0561207002081038,-0.04062920798139307,-0.07002081038070755,0.0,0.0,0.0
0,27,-0.0561207002081038,-0.04062920798139307,-0.07002081038070755,0.0,0.0,0.0
0,28,-0.05616354510956053,-0.04069041498347411,-0.0702717590892398,0.0,0.0,0.0
0,29,-0.055967682702901214,-0.04074550128534704,-0.07022891418778308,0.0,0.0,0.0
0,30,-0.055998286203941726,-0.04078834618680377,-0.07006977598237238,0.0,0.0,0.0
0,31,-0.05609009670706329,-0.04073938058513894,-0.07017994858611826,0.0,0.0,0.0
0,32,-0.05598604480352552,-0.04092912229159016,-0.07019831068674257,0.0,0.0,0.0
0,33,-0.05605949320602277,-0.04072713918472273,-0.07030848329048843,0.0,0.0,0.0
0,34,-0.056071734606438974,-0.04064144938180928,-0.0702595176888236,0.0,0.0,0.0
0,35,-0.05637164891663606,-0.04086791528950912,-0.07017994858611826,0.0,0.0,0.0
0,36,-0.05609009670706329,-0.040678173583057906,-0.07030236259028033,0.0,0.0,0.0
0,37,-0.05603501040519036,-0.04056188027910393,-0.07014934508507772,0.0,0.0,0.0
0,38,-0.05603501040519036,-0.040678173583057906,-0.07020443138695068,0.0,0.0,0.0
0,39,-0.056077855306647086,-0.04077610478638756,-0.0702717590892398,0.0,0.0,0.0
0,40,-0.05609009670706329,-0.0408311910882605,-0.07015546578528584,0.0,0.0,0.0
0,41,-0.05618802791039294,-0.04064144938180928,-0.07011262088382911,0.0,0.0,0.0
0,42,-0.05618802791039294,-0.04064144938180928,-0.07011262088382911,0.0,0.0,0.0
0,43,-0.05616966580976864,-0.04049455257681479,-0.07006977598237238,0.0,0.0,0.0
0,44,-0.05580854449749051,-0.040623087281184966,-0.07015546578528584,0.0,0.0,0.0
0,45,-0.05599216550373363,-0.04062920798139307,-0.07017382788591014,0.0,0.0,0.0
0,46,-0.05620026931080916,-0.04072101848451463,-0.07016770718570205,0.0,0.0,0.0
0,47,-0.055998286203941726,-0.04063532868160118,-0.07036356959236137,0.0,0.0,0.0
0,48,-0.05626147631289019,-0.04081894968784429,-0.07020443138695068,0.0,0.0,0.0
0,49,-0.0562737177133064,-0.040653690782225485,-0.07019831068674257,0.0,0.0,0.0
0,50,-0.056151303709144326,-0.040763863385971356,-0.07007589668258049,0.0,0.0,0.0
0,51,-0.05601664830456604,-0.040923001591382055,-0.0704308972946505,0.0,0.0,0.0
0,52,-0.05617578650997675,-0.040965846492838784,-0.07019218998653445,0.0,0.0,0.0
0,53,-0.05626147631289019,-0.0408373117884686,-0.06999020687966703,0.0,0.0,0.0
0,54,-0.05586363079936345,-0.040580242379728244,-0.07024727628840739,0.0,0.0,0.0
0,55,-0.05586363079936345,-0.040580242379728244,-0.07024727628840739,0.0,0.0,0.0
0,56,-0.0561023381074795,-0.040623087281184966,-0.07039417309340189,0.0,0.0,0.0
0,57,-0.05624311421226589,-0.04075774268576325,-0.07014322438486963,0.0,0.0,0.0
0,58,-0.056383890317052265,-0.040696535683682214,-0.07000856898029134,0.0,0.0,0.0
0,59,-0.05600440690414984,-0.04064144938180928,-0.07013710368466153,0.0,0.0,0.0
0,60,-0.05609009670706329,-0.040623087281184966,-0.0699412412780022,0.0,0.0,0.0
0,61,-0.05586975149957155,-0.04078222548659567,-0.07034520749173705,0.0,0.0,0.0
0,62,-0.05635940751621985,-0.04078222548659567,-0.07029012118986412,0.0,0.0,0.0
0,63,-0.05591871710123638,-0.04057412167952014,-0.070106500183621,0.0,0.0,0.0
