values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06648916636063165,-0.05990329293671196,-0.08201126208838291,0.0,0.0,0.0
0,1,-0.06660545966458563,-0.05976863753213367,-0.08206022769004774,0.0,0.0,0.0
0,2,-0.066391235157302,-0.0598114824335904,-0.08209083119108826,0.0,0.0,0.0
0,3,-0.06631778675480475,-0.05984820663483903,-0.08206022769004774,0.0,0.0,0.0
0,4,-0.06643408005875873,-0.05983596523442282,-0.08212143469212878,0.0,0.0,0.0
0,5,-0.066391235157302,-0.059689068429428324,-0.08191333088505325,0.0,0.0,0.0
0,6,-0.06661770106500184,-0.059927775737544375,-0.08235402130003673,0.0,0.0,0.0
0,7,-0.06661770106500184,-0.05975027543150937,-0.08223160729587466,0.0,0.0,0.0
0,8,-0.06650752846125597,-0.05975027543150937,-0.08223160729587466,0.0,0.0,0.0
0,9,-0.06648916636063165,-0.05994613783816869,-0.08220712449504222,0.0,0.0,0.0
0,10,-0.06650752846125597,-0.05979312033296609,-0.08204798628963153,0.0,0.0,0.0
0,11,-0.06660545966458563,-0.059884930836087646,-0.08217652099400172,0.0,0.0,0.0
0,12,-0.0664034765577182,-0.06000734484024972,-0.08194393438609376,0.0,0.0,0.0
0,13,-0.06675235646958012,-0.06001958624066593,-0.08212755539233688,0.0,0.0,0.0
0,14,-0.06651976986167217,-0.059713551230260745,-0.0819745378871343,0.0,0.0,0.0
0,15,-0.06653201126208838,-0.05985432733504713,-0.08193781368588567,0.0,0.0,0.0
0,16,-0.06668502876729097,-0.0597992410331742,-0.0819745378871343,0.0,0.0,0.0
0,17,-0.0668992532745746,-0.059572775125474355,-0.08205410698983964,0.0,0.0,0.0
0,18,-0.06642183865834252,-0.05970743053005264,-0.08157057167339944,0.0,0.0,0.0
0,19,-0.06651364916146407,-0.05971967193046884,-0.08224384869629085,0.0,0.0,0.0
0,20,-0.06662382176520995,-0.05960949932672298,-0.08193781368588567,0.0,0.0,0.0
0,21,-0.06657485616354511,-0.05979312033296609,-0.08195617578650997,0.0,0.0,0.0
0,22,-0.06657485616354511,-0.05979312033296609,-0.08131350226465908,0.0,0.0,0.0
0,23,-0.06652589056188027,-0.059884930836087646,-0.08131350226465908,0.0,0.0,0.0
0,24,-0.06650140776104786,-0.05998286203941731,-0.08179091688089117,0.0,0.0,0.0
0,25,-0.06636063165626148,-0.05983596523442282,-0.08231117639858,0.0,0.0,0.0
0,26,-0.06649528706083976,-0.059689068429428324,-0.08179703758109927,0.0,0.0,0.0
0,27,-0.06659321826416942,-0.05999510343983352,-0.08203574488921532,0.0,0.0,0.0
0,28,-0.06644020075896682,-0.059829844534214714,-0.08202350348879912,0.0,0.0,0.0
0,29,-0.06668502876729097,-0.05998898273962542,-0.08207858979067205,0.0,0.0,0.0
0,30,-0.06657485616354511,-0.059823723834006616,-0.08201126208838291,0.0,0.0,0.0
0,31,-0.06660545966458563,-0.06030113845023871,-0.08218876239441793,0.0,0.0,0.0
0,32,-0.06660545966458563,-0.06030113845023871,-0.08218876239441793,0.0,0.0,0.0
0,33,-0.06665442526625046,-0.05973803403109316,-0.08204798628963153,0.0,0.0,0.0
0,34,-0.06643408005875873,-0.06009915534337128,-0.08212755539233688,0.0,0.0,0.0
0,35,-0.06662382176520995,-0.059823723834006616,-0.08191333088505325,0.0,0.0,0.0
0,36,-0.06668502876729097,-0.059744154731301256,-0.08210919329171257,0.0,0.0,0.0
0,37,-0.06664218386583425,-0.05977475823234178,-0.08208471049088015,0.0,0.0,0.0
0,38,-0.06658097686375322,-0.059970620639001104,-0.0819990206879667,0.0,0.0,0.0
0,39,-0.066568735463337,-0.05986044803525523,-0.0819990206879667,0.0,0.0,0.0
0,40,-0.06660545966458563,-0.06026441424899008,-0.08221324519525033,0.0,0.0,0.0
0,41,-0.06651364916146407,-0.05979312033296609,-0.08150324397111029,0.0,0.0,0.0
0,42,-0.06661770106500184,-0.060111396743787494,-0.08234177989962052,0.0,0.0,0.0
0,43,-0.06661770106500184,-0.06010527604357938,-0.08202350348879912,0.0,0.0,0.0
0,44,-0.06669114946749907,-0.06010527604357938,-0.08202350348879912,0.0,0.0,0.0
0,45,-0.0667339943689558,-0.05990941363692006,-0.08222548659566654,0.0,0.0,0.0
0,46,-0.06651364916146407,-0.059744154731301256,-0.08223772799608275,0.0,0.0,0.0
0,47,-0.06665442526625046,-0.06008079324274697,-0.08209083119108826,0.0,0.0,0.0
0,48,-0.06653201126208838,-0.05977475823234178,-0.08195005508630188,0.0,0.0,0.0
0,49,-0.06658097686375322,-0.059933896437752474,-0.0821581588933774,0.0,0.0,0.0
0,50,-0.06662382176520995,-0.05969518912963643,-0.0821581588933774,0.0,0.0,0.0
0,51,-0.06667890806708288,-0.059817603133798504,-0.08194393438609376,0.0,0.0,0.0
0,52,-0.06657485616354511,-0.05976863753213367,-0.08207246909046395,0.0,0.0,0.0
0,53,-0.06669727016770718,-0.05992165503733628,-0.08226833149712327,0.0,0.0,0.0
0,54,-0.06645856285959115,-0.0596339821275554,-0.08236014200024483,0.0,0.0,0.0
0,55,-0.06636063165626148,-0.060074672542538864,-0.08219488309462603,0.0,0.0,0.0
0,56,-0.06665442526625046,-0.05990941363692006,-0.08226833149712327,0.0,0.0,0.0
0,57,-0.06642183865834252,-0.05985432733504713,-0.08203574488921532,0.0,0.0,0.0
0,58,-0.06642183865834252,-0.05985432733504713,-0.08206022769004774,0.0,0.0,0.0
0,59,-0.06650752846125597,-0.05986044803525523,-0.08206022769004774,0.0,0.0,0.0
0,60,-0.0667278736687477,-0.06015424164524421,-0.08203574488921532,0.0,0.0,0.0
0,61,-0.06645856285959115,-0.059670706328804016,-0.0821581588933774,0.0,0.0,0.0
0,62,-0.06634226955563717,-0.059744154731301256,-0.081662382176521,0.0,0.0,0.0
0,63,-0.06658097686375322,-0.06000122414004162,-0.0821581588933774,0.0,0.0,0.0
