values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05372750642673522,-0.04333455747337495,-0.07035744889215326,0.0,0.0,0.0
0,1,-0.05397233443505937,-0.04332843677316685,-0.0702533969886155,0.0,0.0,0.0
0,2,-0.05397233443505937,-0.043273350471293916,-0.0702533969886155,0.0,0.0,0.0
0,3,-0.053953972334435066,-0.043273350471293916,-0.0702533969886155,0.0,0.0,0.0
0,4,-0.053660178724446075,-0.04329171257191823,-0.0702656383890317,0.0,0.0,0.0
0,5,-0.05375198922756763,-0.043542661280450486,-0.07011262088382911,0.0,0.0,0.0
0,6,-0.05407638633859714,-0.04343860937691272,-0.07008201738278859,0.0,0.0,0.0
0,7,-0.05388052393193782,-0.04351817847961807,-0.0700942587832048,0.0,0.0,0.0
0,8,-0.05384992043089729,-0.04315093646713184,-0.07017994858611826,0.0,0.0,0.0
0,9,-0.05376423062798384,-0.0434080058758722,-0.07012486228424532,0.0,0.0,0.0
0,10,-0.0538621618313135,-0.04315093646713184,-0.07000856898029134,0.0,0.0,0.0
0,11,-0.054198800342759215,-0.04332231607295874,-0.07030848329048843,0.0,0.0,0.0
0,12,-0.05398457583547558,-0.04336516097441547,-0.07014322438486963,0.0,0.0,0.0
0,13,-0.05362957522340556,-0.043444730077120824,-0.0700942587832048,0.0,0.0,0.0
0,14,-0.05366629942465419,-0.043548781980658584,-0.07027787978944791,0.0,0.0,0.0
0,15,-0.05406414493818092,-0.043401885175664096,-0.0704064144938181,0.0,0.0,0.0
0,16,-0.05406414493818092,-0.043401885175664096,-0.0704064144938181,0.0,0.0,0.0
0,17,-0.05380095482923246,-0.043303953972334434,-0.07035132819194516,0.0,0.0,0.0
0,18,-0.053856041131105405,-0.043316195372750645,-0.07000244828008324,0.0,0.0,0.0
0,19,-0.05372138572652711,-0.04334067817358306,-0.07035744889215326,0.0,0.0,0.0
0,20,-0.053672420124862286,-0.04353654058024238,-0.070106500183621,0.0,0.0,0.0
0,21,-0.05384379973068919,-0.04319378136858857,-0.07027787978944791,0.0,0.0,0.0
0,22,-0.053917248133186435,-0.043303953972334434,-0.07006977598237238,0.0,0.0,0.0
0,23,-0.05380707552944057,-0.04332231607295874,-0.07036969029256947,0.0,0.0,0.0
0,24,-0.053917248133186435,-0.043175419267964255,-0.07029624189007222,0.0,0.0,0.0
0,25,-0.054058024237972825,-0.04335291957399927,-0.07038193169298568,0.0,0.0,0.0
0,26,-0.053574488921532624,-0.04329783327212633,-0.07027787978944791,0.0,0.0,0.0
0,27,-0.05377035132819195,-0.04338352307503979,-0.0699228791773779,0.0,0.0,0.0
0,28,-0.05374586852735953,-0.04332231607295874,-0.07039417309340189,0.0,0.0,0.0
0,29,-0.0536969029256947,-0.04338352307503979,-0.06974537887134288,0.0,0.0,0.0
0,30,-0.053947851634226954,-0.04345085077732892,-0.07047374219610723,0.0,0.0,0.0
0,31,-0.054198800342759215,-0.04337740237483168,-0.0704308972946505,0.0,0.0,0.0
0,32,-0.054198800342759215,-0.043530419880034275,-0.07038805239319378,0.0,0.0,0.0
0,33,-0.053960093034643164,-0.043530419880034275,-0.07038805239319378,0.0,0.0,0.0
0,34,-0.054015179336516096,-0.04331007467254254,-0.07021667278736687,0.0,0.0,0.0
0,35,-0.053886644632145916,-0.04349369567878565,-0.07024727628840739,0.0,0.0,0.0
0,36,-0.054027420736932306,-0.04350593707920186,-0.07037581099277758,0.0,0.0,0.0
0,37,-0.05400293793609989,-0.04343860937691272,-0.0702656383890317,0.0,0.0,0.0
0,38,-0.05389276533235402,-0.04332231607295874,-0.07029012118986412,0.0,0.0,0.0
0,39,-0.05377035132819195,-0.04350593707920186,-0.07021667278736687,0.0,0.0,0.0
0,40,-0.05397845513526748,-0.04323662627004529,-0.06984943077488065,0.0,0.0,0.0
0,41,-0.05405190353776472,-0.04357938548169911,-0.07047374219610723,0.0,0.0,0.0
0,42,-0.05391112743297834,-0.04352429917982617,-0.07037581099277758,0.0,0.0,0.0
0,43,-0.053813196229648676,-0.043530419880034275,-0.07021667278736687,0.0,0.0,0.0
0,44,-0.05386828253152161,-0.0432488676704615,-0.07037581099277758,0.0,0.0,0.0
0,45,-0.05384379973068919,-0.04329171257191823,-0.07016770718570205,0.0,0.0,0.0
0,46,-0.05383767903048109,-0.04343860937691272,-0.07011874158403722,0.0,0.0,0.0
0,47,-0.05362345452319746,-0.04337740237483168,-0.07023503488799118,0.0,0.0,0.0
0,48,-0.05362345452319746,-0.04337740237483168,-0.07019218998653445,0.0,0.0,0.0
0,49,-0.05376423062798384,-0.04346921287795324,-0.07019218998653445,0.0,0.0,0.0
0,50,-0.05391112743297834,-0.043395764475456,-0.07031460399069653,0.0,0.0,0.0
0,51,-0.05394173093401885,-0.04326722977108581,-0.07019218998653445,0.0,0.0,0.0
0,52,-0.05389888603256212,-0.04319378136858857,-0.07039417309340189,0.0,0.0,0.0
0,53,-0.054015179336516096,-0.043530419880034275,-0.07029624189007222,0.0,0.0,0.0
0,54,-0.05382543763006488,-0.04363447178357204,-0.07027787978944791,0.0,0.0,0.0
0,55,-0.05372750642673522,-0.04359162688211531,-0.0700942587832048,0.0,0.0,0.0
0,56,-0.05399069653568368,-0.04310809156567511,-0.07035132819194516,0.0,0.0,0.0
0,57,-0.054070265638389035,-0.04345085077732892,-0.0699228791773779,0.0,0.0,0.0
0,58,-0.05397845513526748,-0.04349981637899376,-0.07011874158403722,0.0,0.0,0.0
0,59,-0.05390500673277023,-0.04321214346921288,-0.07017382788591014,0.0,0.0,0.0
0,60,-0.05377035132819195,-0.043432488676704614,-0.06995348267841842,0.0,0.0,0.0
0,61,-0.053886644632145916,-0.043346798873791156,-0.0702411555881993,0.0,0.0,0.0
0,62,-0.05382543763006488,-0.04320602276900477,-0.0702411555881993,0.0,0.0,0.0
0,63,-0.05378871342881626,-0.043273350471293916,-0.0701003794834129,0.0,0.0,0.0
