values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06905986044803526,-0.045409474843922146,-0.07433590402742074,0.0,0.0,0.0
0,1,-0.06875382543763006,-0.04564818215203819,-0.07399926551597504,0.0,0.0,0.0
0,2,-0.0689680499449137,-0.04527481943934386,-0.07367486840494553,0.0,0.0,0.0
0,3,-0.06909658464928388,-0.04525033663851145,-0.07448892153262333,0.0,0.0,0.0
0,4,-0.06895580854449748,-0.04550740604725181,-0.07453176643408006,0.0,0.0,0.0
0,5,-0.06910882604970009,-0.04570326845391113,-0.07401762761659933,0.0,0.0,0.0
0,6,-0.06891908434324887,-0.045568613049332844,-0.07461133553678541,0.0,0.0,0.0
0,7,-0.0688150324397111,-0.04547680254621129,-0.07437262822866936,0.0,0.0,0.0
0,8,-0.06901701554657853,-0.04551352674745991,-0.07442159383033418,0.0,0.0,0.0
0,9,-0.0689741706451218,-0.04564206145183009,-0.07424409352429918,0.0,0.0,0.0
0,10,-0.06884563594075163,-0.04572163055453544,-0.07418900722242625,0.0,0.0,0.0
0,11,-0.06884563594075163,-0.0456604235524544,-0.07421349002325867,0.0,0.0,0.0
0,12,-0.0688027910392949,-0.04409352429917983,-0.07420736932305055,0.0,0.0,0.0
0,13,-0.06901089484637044,-0.045409474843922146,-0.07420736932305055,0.0,0.0,0.0
0,14,-0.06900477414616232,-0.045440078344962664,-0.07421349002325867,0.0,0.0,0.0
0,15,-0.06889460154241646,-0.04570326845391113,-0.07442159383033418,0.0,0.0,0.0
0,16,-0.06905986044803526,-0.04577059615620027,-0.07449504223283143,0.0,0.0,0.0
0,17,-0.06926184355490268,-0.04563594075162199,-0.0742808177255478,0.0,0.0,0.0
0,18,-0.06883339454033541,-0.04573999265515975,-0.07439711102950178,0.0,0.0,0.0
0,19,-0.06906598114824336,-0.04564206145183009,-0.07341167829599707,0.0,0.0,0.0
0,20,-0.06898641204553801,-0.04562982005141388,-0.0744460766311666,0.0,0.0,0.0
0,21,-0.06898641204553801,-0.045672664952870604,-0.07433590402742074,0.0,0.0,0.0
0,22,-0.06879667033908679,-0.04546456114579508,-0.07391357571306158,0.0,0.0,0.0
0,23,-0.06910270534949198,-0.04546456114579508,-0.07426245562492349,0.0,0.0,0.0
0,24,-0.0689741706451218,-0.04539111274329784,-0.0742808177255478,0.0,0.0,0.0
0,25,-0.06892520504345698,-0.0454951646468356,-0.07429917982617211,0.0,0.0,0.0
0,26,-0.0688150324397111,-0.045672664952870604,-0.07418900722242625,0.0,0.0,0.0
0,27,-0.0688150324397111,-0.045672664952870604,-0.07350960949932672,0.0,0.0,0.0
0,28,-0.0689741706451218,-0.045580854449749054,-0.07350960949932672,0.0,0.0,0.0
0,29,-0.06920063655282165,-0.04554413024850043,-0.0739686620149345,0.0,0.0,0.0
0,30,-0.06903537764720284,-0.045538009548292326,-0.07420736932305055,0.0,0.0,0.0
0,31,-0.06901089484637044,-0.045684906353286814,-0.07464193903782593,0.0,0.0,0.0
0,32,-0.06909658464928388,-0.045611457950789566,-0.07419512792263436,0.0,0.0,0.0
0,33,-0.06892520504345698,-0.04554413024850043,-0.07410331741951279,0.0,0.0,0.0
0,34,-0.06901089484637044,-0.04562982005141388,-0.0745990941363692,0.0,0.0,0.0
0,35,-0.0689802913453299,-0.04585628595911372,-0.07421961072346676,0.0,0.0,0.0
0,36,-0.06921899865344595,-0.04594809646223528,-0.07434814542783694,0.0,0.0,0.0
0,37,-0.06900477414616232,-0.04557473374954095,-0.07407883461868038,0.0,0.0,0.0
0,38,-0.06888848084220835,-0.04559921655037336,-0.07440935242991799,0.0,0.0,0.0
0,39,-0.06884563594075163,-0.04562982005141388,-0.07432366262700453,0.0,0.0,0.0
0,40,-0.06890684294283266,-0.04563594075162199,-0.07435426612804505,0.0,0.0,0.0
0,41,-0.06893132574366508,-0.0458195617578651,-0.07426857632513159,0.0,0.0,0.0
0,42,-0.07049822499693965,-0.045623699351205776,-0.07335659199412413,0.0,0.0,0.0
0,43,-0.06908434324886767,-0.045623699351205776,-0.07335659199412413,0.0,0.0,0.0
0,44,-0.06899865344595421,-0.04564206145183009,-0.07416452442159382,0.0,0.0,0.0
0,45,-0.06910882604970009,-0.04562982005141388,-0.07438486962908557,0.0,0.0,0.0
0,46,-0.06918839515240544,-0.04531766434080059,-0.07412167952013711,0.0,0.0,0.0
0,47,-0.06913330885053251,-0.04553188884808422,-0.07456236993512058,0.0,0.0,0.0
0,48,-0.0689619292447056,-0.045697147753703024,-0.07416452442159382,0.0,0.0,0.0
0,49,-0.06905373974782715,-0.045568613049332844,-0.07415840372138573,0.0,0.0,0.0
0,50,-0.0692924470559432,-0.04555025094870853,-0.07437874892887746,0.0,0.0,0.0
0,51,-0.06909046394907578,-0.045525768147876115,-0.07424409352429918,0.0,0.0,0.0
0,52,-0.06917003305178113,-0.045409474843922146,-0.07431754192679643,0.0,0.0,0.0
0,53,-0.0689680499449137,-0.04537275064267352,-0.07455624923491247,0.0,0.0,0.0
0,54,-0.06911494674990819,-0.04555025094870853,-0.0744277145305423,0.0,0.0,0.0
0,55,-0.0689680499449137,-0.0458195617578651,-0.07434202472762884,0.0,0.0,0.0
0,56,-0.06910882604970009,-0.04547068184600318,-0.0742746970253397,0.0,0.0,0.0
0,57,-0.0691455502509487,-0.045580854449749054,-0.07412167952013711,0.0,0.0,0.0
0,58,-0.0691455502509487,-0.045580854449749054,-0.07412167952013711,0.0,0.0,0.0
0,59,-0.06905373974782715,-0.04547680254621129,-0.07429305912596401,0.0,0.0,0.0
0,60,-0.06889460154241646,-0.04572163055453544,-0.07447668013220712,0.0,0.0,0.0
0,61,-0.06910882604970009,-0.04562982005141388,-0.07437262822866936,0.0,0.0,0.0
0,62,-0.06908434324886767,-0.045580854449749054,-0.07434814542783694,0.0,0.0,0.0
