values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07157546823356592,-0.05045905251560778,-0.09094748439221448,0.0,0.0,0.0
0,1,-0.07150201983106867,-0.050250948708532264,-0.09136369200636553,0.0,0.0,0.0
0,2,-0.07150814053127677,-0.050342759211653806,-0.09121067450116294,0.0,0.0,0.0
0,3,-0.07145305422940385,-0.050422328314359166,-0.09072713918472272,0.0,0.0,0.0
0,4,-0.07142857142857142,-0.04999387929979189,-0.09105765699596033,0.0,0.0,0.0
0,5,-0.07142857142857142,-0.05020198310686742,-0.09105153629575223,0.0,0.0,0.0
0,6,-0.07163667523564696,-0.050312155710613295,-0.09125351940261966,0.0,0.0,0.0
0,7,-0.07147141633002815,-0.050483535316440196,-0.09114334679887379,0.0,0.0,0.0
0,8,-0.07139184722732281,-0.05023258660790795,-0.09132696780511691,0.0,0.0,0.0
0,9,-0.07153262333210919,-0.05,-0.09122903660178724,0.0,0.0,0.0
0,10,-0.071520381931693,-0.05043456971477537,-0.0911494674990819,0.0,0.0,0.0
0,11,-0.07172236503856042,-0.05006120700208104,-0.09110662259762517,0.0,0.0,0.0
0,12,-0.071520381931693,-0.050165258905618806,-0.0909964499938793,0.0,0.0,0.0
0,13,-0.07176520994001714,-0.05031827641082139,-0.09096584649283877,0.0,0.0,0.0
0,14,-0.07158158893377402,-0.05030603501040519,-0.0911494674990819,0.0,0.0,0.0
0,15,-0.07159383033419023,-0.05028767290978088,-0.09125964010282776,0.0,0.0,0.0
0,16,-0.07159383033419023,-0.05028767290978088,-0.09125964010282776,0.0,0.0,0.0
0,17,-0.07150201983106867,-0.05001224140041621,-0.09080670828742808,0.0,0.0,0.0
0,18,-0.07149589913086057,-0.05047129391602399,-0.09118619170033052,0.0,0.0,0.0
0,19,-0.07143469212877954,-0.05,-0.09127800220345209,0.0,0.0,0.0
0,20,-0.07141633002815521,-0.05023870730811605,-0.09122291590157913,0.0,0.0,0.0
0,21,-0.07141020932794712,-0.05023870730811605,-0.09113722609866569,0.0,0.0,0.0
0,22,-0.07178969274084955,-0.049883706696046026,-0.09118619170033052,0.0,0.0,0.0
0,23,-0.07158770963398213,-0.05033051781123761,-0.09115558819929,0.0,0.0,0.0
0,24,-0.07147141633002815,-0.0504774146162321,-0.09104541559554413,0.0,0.0,0.0
0,25,-0.0713857265271147,-0.05024482800832415,-0.0908434324886767,0.0,0.0,0.0
0,26,-0.07179581344105765,-0.05036112131227812,-0.09116782959970621,0.0,0.0,0.0
0,27,-0.07195495164646835,-0.05037948341290244,-0.09127188150324397,0.0,0.0,0.0
0,28,-0.07195495164646835,-0.05037948341290244,-0.09088015668992533,0.0,0.0,0.0
0,29,-0.07177133064022524,-0.05037948341290244,-0.09088015668992533,0.0,0.0,0.0
0,30,-0.07144081282898763,-0.050183621006243115,-0.09118619170033052,0.0,0.0,0.0
0,31,-0.07159383033419023,-0.05011629330395397,-0.09128412290366018,0.0,0.0,0.0
0,32,-0.07153262333210919,-0.050342759211653806,-0.09103317419512792,0.0,0.0,0.0
0,33,-0.07159995103439834,-0.05024482800832415,-0.09118619170033052,0.0,0.0,0.0
0,34,-0.07136736442649039,-0.050208103807075535,-0.09110050189741706,0.0,0.0,0.0
0,35,-0.07163667523564696,-0.05019586240665932,-0.09116170889949811,0.0,0.0,0.0
0,36,-0.07133676092544987,-0.05001224140041621,-0.09118619170033052,0.0,0.0,0.0
0,37,-0.07149589913086057,-0.04987758599583793,-0.09121679520137103,0.0,0.0,0.0
0,38,-0.07163667523564696,-0.05013465540457829,-0.09104541559554413,0.0,0.0,0.0
0,39,-0.07159995103439834,-0.049957155098543274,-0.09135145060594932,0.0,0.0,0.0
0,40,-0.07156934753335782,-0.05018974170645122,-0.09116170889949811,0.0,0.0,0.0
0,41,-0.07174684783939282,-0.05039172481331864,-0.09094748439221448,0.0,0.0,0.0
0,42,-0.07172236503856042,-0.050214224507283634,-0.09138817480719794,0.0,0.0,0.0
0,43,-0.07172236503856042,-0.050214224507283634,-0.09138817480719794,0.0,0.0,0.0
0,44,-0.07165503733627127,-0.05036724201248623,-0.09122903660178724,0.0,0.0,0.0
0,45,-0.0713734851266985,-0.049944913698127064,-0.09108826049700086,0.0,0.0,0.0
0,46,-0.07162443383523075,-0.05011629330395397,-0.09103929489533603,0.0,0.0,0.0
0,47,-0.0713796058269066,-0.050067327702289145,-0.09115558819929,0.0,0.0,0.0
0,48,-0.07156934753335782,-0.05036112131227812,-0.09081282898763618,0.0,0.0,0.0
0,49,-0.07173460643897663,-0.05001836210062431,-0.09092912229159016,0.0,0.0,0.0
0,50,-0.0718570204431387,-0.05031827641082139,-0.09125351940261966,0.0,0.0,0.0
0,51,-0.07159383033419023,-0.05029991431019709,-0.09073938058513895,0.0,0.0,0.0
0,52,-0.07181417554168197,-0.050569225119353654,-0.09112498469824948,0.0,0.0,0.0
0,53,-0.07157546823356592,-0.05024482800832415,-0.09137593340678174,0.0,0.0,0.0
0,54,-0.07167952013710369,-0.05047129391602399,-0.09088627739013343,0.0,0.0,0.0
0,55,-0.07160607173460644,-0.05025706940874036,-0.0909842085934631,0.0,0.0,0.0
0,56,-0.07159995103439834,-0.05026319010894846,-0.09109438119720896,0.0,0.0,0.0
0,57,-0.0715509854327335,-0.050385604113110535,-0.0910086913942955,0.0,0.0,0.0
0,58,-0.0715509854327335,-0.050385604113110535,-0.0910086913942955,0.0,0.0,0.0
0,59,-0.07142857142857142,-0.05050189741706451,-0.09097196719304688,0.0,0.0,0.0
0,60,-0.07166727873668748,-0.050183621006243115,-0.09119843310074673,0.0,0.0,0.0
0,61,-0.07150201983106867,-0.050324397111029505,-0.09054963887868772,0.0,0.0,0.0
0,62,-0.07136124372628229,-0.05014689680499449,-0.09121067450116294,0.0,0.0,0.0
0,63,-0.07163667523564696,-0.05039172481331864,-0.09112498469824948,0.0,0.0,0.0
