values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06655037336271269,-0.037305667768392704,-0.07812461745623699,0.0,0.0,0.0
0,1,-0.06642183865834252,-0.03721385726527115,-0.07735952993022402,0.0,0.0,0.0
0,2,-0.06642183865834252,-0.03721385726527115,-0.07735952993022402,0.0,0.0,0.0
0,3,-0.06647080426000734,-0.037305667768392704,-0.07835720406414494,0.0,0.0,0.0
0,4,-0.06647080426000734,-0.03709144326110907,-0.07828987636185579,0.0,0.0,0.0
0,5,-0.06647080426000734,-0.03709144326110907,-0.07828987636185579,0.0,0.0,0.0
0,6,-0.066391235157302,-0.03736687477047374,-0.07743909903292936,0.0,0.0,0.0
0,7,-0.06655037336271269,-0.03710368466152528,-0.07832660056310442,0.0,0.0,0.0
0,8,-0.06655037336271269,-0.03710368466152528,-0.07832660056310442,0.0,0.0,0.0
0,9,-0.06653813196229649,-0.037293426367976494,-0.07808177255478027,0.0,0.0,0.0
0,10,-0.06664218386583425,-0.037434202472762884,-0.07812461745623699,0.0,0.0,0.0
0,11,-0.06664218386583425,-0.037434202472762884,-0.07812461745623699,0.0,0.0,0.0
0,12,-0.0664095972579263,-0.03739747827151426,-0.07797159995103439,0.0,0.0,0.0
0,13,-0.06643408005875873,-0.03736075407026564,-0.07802056555269923,0.0,0.0,0.0
0,14,-0.06643408005875873,-0.03736075407026564,-0.07795935855061818,0.0,0.0,0.0
0,15,-0.06667890806708288,-0.03733015056922512,-0.07795935855061818,0.0,0.0,0.0
0,16,-0.0665564940629208,-0.037421961072346674,-0.07791039294895336,0.0,0.0,0.0
0,17,-0.0665564940629208,-0.03733627126943322,-0.0781491002570694,0.0,0.0,0.0
0,18,-0.0665564940629208,-0.03733627126943322,-0.0781491002570694,0.0,0.0,0.0
0,19,-0.06636675235646958,-0.03725058146651977,-0.07838168686497735,0.0,0.0,0.0
0,20,-0.06654425266250459,-0.03723221936589546,-0.07821642795935854,0.0,0.0,0.0
0,21,-0.06654425266250459,-0.03723221936589546,-0.07821642795935854,0.0,0.0,0.0
0,22,-0.06676459786999632,-0.037293426367976494,-0.07831435916268821,0.0,0.0,0.0
0,23,-0.06645244215938304,-0.03750765087526013,-0.07822254865956665,0.0,0.0,0.0
0,24,-0.06645244215938304,-0.03750765087526013,-0.07822254865956665,0.0,0.0,0.0
0,25,-0.06647080426000734,-0.03731178846860081,-0.07799608275186681,0.0,0.0,0.0
0,26,-0.06642183865834252,-0.03741584037213857,-0.07836332476435304,0.0,0.0,0.0
0,27,-0.06642183865834252,-0.03741584037213857,-0.07836332476435304,0.0,0.0,0.0
0,28,-0.06646468355979925,-0.037158770963398216,-0.07835108336393684,0.0,0.0,0.0
0,29,-0.06650752846125597,-0.03709144326110907,-0.07817358305790181,0.0,0.0,0.0
0,30,-0.06650752846125597,-0.03709144326110907,-0.07817358305790181,0.0,0.0,0.0
0,31,-0.06642183865834252,-0.03736075407026564,-0.0781307381564451,0.0,0.0,0.0
0,32,-0.066391235157302,-0.03740971967193047,-0.0782715142612315,0.0,0.0,0.0
0,33,-0.066391235157302,-0.03740971967193047,-0.0782715142612315,0.0,0.0,0.0
0,34,-0.06677071857020443,-0.03710980536173338,-0.07807565185457216,0.0,0.0,0.0
0,35,-0.06642795935855061,-0.037293426367976494,-0.0782715142612315,0.0,0.0,0.0
0,36,-0.06651976986167217,-0.0374586852735953,-0.07799608275186681,0.0,0.0,0.0
0,37,-0.06651976986167217,-0.0374586852735953,-0.07799608275186681,0.0,0.0,0.0
0,38,-0.06643408005875873,-0.03725670216672787,-0.0779777206512425,0.0,0.0,0.0
0,39,-0.06660545966458563,-0.03718937446443873,-0.07821030725915044,0.0,0.0,0.0
0,40,-0.06660545966458563,-0.03718937446443873,-0.07821030725915044,0.0,0.0,0.0
0,41,-0.0665626147631289,-0.037275064267352186,-0.07826539356102338,0.0,0.0,0.0
0,42,-0.06654425266250459,-0.03705471905986045,-0.07816134165748562,0.0,0.0,0.0
0,43,-0.06654425266250459,-0.03705471905986045,-0.07816134165748562,0.0,0.0,0.0
0,44,-0.06663606316562615,-0.03731790916880891,-0.07810013465540458,0.0,0.0,0.0
0,45,-0.0663973558575101,-0.03733015056922512,-0.07814297955686131,0.0,0.0,0.0
0,46,-0.0663973558575101,-0.03733015056922512,-0.07814297955686131,0.0,0.0,0.0
0,47,-0.06657485616354511,-0.037164891663606314,-0.07799608275186681,0.0,0.0,0.0
0,48,-0.06669114946749907,-0.03720161586485494,-0.07837556616476925,0.0,0.0,0.0
0,49,-0.06669114946749907,-0.03720161586485494,-0.07837556616476925,0.0,0.0,0.0
0,50,-0.06647692496021544,-0.03736075407026564,-0.0784612559676827,0.0,0.0,0.0
0,51,-0.0667278736687477,-0.03710980536173338,-0.07806341045415596,0.0,0.0,0.0
0,52,-0.06645244215938304,-0.03712204676214959,-0.0778124617456237,0.0,0.0,0.0
0,53,-0.06664830456604236,-0.03733627126943322,-0.07806953115436406,0.0,0.0,0.0
0,54,-0.06645244215938304,-0.03726282286693598,-0.07775737544375076,0.0,0.0,0.0
0,55,-0.0665564940629208,-0.03724446076631167,-0.07838780756518546,0.0,0.0,0.0
0,56,-0.06664830456604236,-0.037391357571306155,-0.07822866935977477,0.0,0.0,0.0
0,57,-0.06636675235646958,-0.03737299547068185,-0.07809401395519647,0.0,0.0,0.0
0,58,-0.06647080426000734,-0.03726282286693598,-0.07821030725915044,0.0,0.0,0.0
0,59,-0.0667095115681234,-0.03699351205777941,-0.0781491002570694,0.0,0.0,0.0
0,60,-0.0667095115681234,-0.03699351205777941,-0.0781491002570694,0.0,0.0,0.0
0,61,-0.06693597747582324,-0.037562737177133064,-0.07815522095727752,0.0,0.0,0.0
0,62,-0.06680744277145305,-0.037134288162565796,-0.07820418655894235,0.0,0.0,0.0
0,63,-0.06655037336271269,-0.03721385726527115,-0.07818582445831804,0.0,0.0,0.0
