values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05616966580976864,-0.05292569469947363,-0.08161953727506427,0.0,0.0,0.0
0,1,-0.05601052760435794,-0.052895091198433095,-0.0814971232709022,0.0,0.0,0.0
0,2,-0.056139062308728116,-0.052748194393438606,-0.08154608887256702,0.0,0.0,0.0
0,3,-0.056139062308728116,-0.052748194393438606,-0.08154608887256702,0.0,0.0,0.0
0,4,-0.05581466519769862,-0.05252172848573877,-0.08164402007589669,0.0,0.0,0.0
0,5,-0.05606561390623087,-0.05280328069531154,-0.08165626147631289,0.0,0.0,0.0
0,6,-0.05606561390623087,-0.05280328069531154,-0.08165626147631289,0.0,0.0,0.0
0,7,-0.05586975149957155,-0.05287672909780879,-0.08201126208838291,0.0,0.0,0.0
0,8,-0.0561207002081038,-0.05298690170155466,-0.08182152038193169,0.0,0.0,0.0
0,9,-0.0561207002081038,-0.05298690170155466,-0.08182152038193169,0.0,0.0,0.0
0,10,-0.0561084588076876,-0.0527359529930224,-0.08180927898151549,0.0,0.0,0.0
0,11,-0.055900355000612065,-0.052693108091565674,-0.0816807442771453,0.0,0.0,0.0
0,12,-0.055900355000612065,-0.052693108091565674,-0.0816807442771453,0.0,0.0,0.0
0,13,-0.05620639001101726,-0.05290121189864121,-0.08187660668380463,0.0,0.0,0.0
0,14,-0.056041131105398455,-0.052791039294895335,-0.08158893377402375,0.0,0.0,0.0
0,15,-0.056041131105398455,-0.05277267719427102,-0.08165014077610479,0.0,0.0,0.0
0,16,-0.055857510099155336,-0.05277267719427102,-0.08165014077610479,0.0,0.0,0.0
0,17,-0.055967682702901214,-0.052674745990941366,-0.08153384747215081,0.0,0.0,0.0
0,18,-0.0561145795078957,-0.052748194393438606,-0.08149100257069408,0.0,0.0,0.0
0,19,-0.0561145795078957,-0.052748194393438606,-0.08149100257069408,0.0,0.0,0.0
0,20,-0.05603501040519036,-0.052680866691149464,-0.08159505447423185,0.0,0.0,0.0
0,21,-0.055826906598114824,-0.05280328069531154,-0.08181539968172359,0.0,0.0,0.0
0,22,-0.055826906598114824,-0.05280328069531154,-0.08181539968172359,0.0,0.0,0.0
0,23,-0.05609621740727139,-0.05277267719427102,-0.08150936467131839,0.0,0.0,0.0
0,24,-0.055967682702901214,-0.05264414248990085,-0.08184600318276411,0.0,0.0,0.0
0,25,-0.055967682702901214,-0.05264414248990085,-0.08184600318276411,0.0,0.0,0.0
0,26,-0.05596156200269311,-0.05290121189864121,-0.08172358917860204,0.0,0.0,0.0
0,27,-0.055857510099155336,-0.05290121189864121,-0.08152772677194271,0.0,0.0,0.0
0,28,-0.055857510099155336,-0.05290121189864121,-0.08152772677194271,0.0,0.0,0.0
0,29,-0.05585138939894724,-0.05278491859468724,-0.08159505447423185,0.0,0.0,0.0
0,30,-0.0559493206022769,-0.05277267719427102,-0.08187048598359652,0.0,0.0,0.0
0,31,-0.0559493206022769,-0.05277267719427102,-0.08187048598359652,0.0,0.0,0.0
0,32,-0.05582078589790672,-0.052693108091565674,-0.0818276410821398,0.0,0.0,0.0
0,33,-0.0559309585016526,-0.05285224629697638,-0.08155220957277512,0.0,0.0,0.0
0,34,-0.0559309585016526,-0.05285224629697638,-0.08155220957277512,0.0,0.0,0.0
0,35,-0.056071734606438974,-0.05263802178969275,-0.08176031337985065,0.0,0.0,0.0
0,36,-0.05606561390623087,-0.05296853960093034,-0.08137470926674012,0.0,0.0,0.0
0,37,-0.05606561390623087,-0.05286448769739258,-0.08158893377402375,0.0,0.0,0.0
0,38,-0.05624311421226589,-0.05286448769739258,-0.08158893377402375,0.0,0.0,0.0
0,39,-0.0559493206022769,-0.05274207369323051,-0.08163789937568858,0.0,0.0,0.0
0,40,-0.055998286203941726,-0.05295017750030604,-0.08165626147631289,0.0,0.0,0.0
0,41,-0.055998286203941726,-0.05295017750030604,-0.08165626147631289,0.0,0.0,0.0
0,42,-0.05598604480352552,-0.05286448769739258,-0.08172970987881013,0.0,0.0,0.0
0,43,-0.05601664830456604,-0.05276655649406292,-0.08182152038193169,0.0,0.0,0.0
0,44,-0.05601664830456604,-0.05276655649406292,-0.08182152038193169,0.0,0.0,0.0
0,45,-0.055937079201860695,-0.05285224629697638,-0.08159505447423185,0.0,0.0,0.0
0,46,-0.05625535561268209,-0.052748194393438606,-0.0816807442771453,0.0,0.0,0.0
0,47,-0.05625535561268209,-0.052748194393438606,-0.0816807442771453,0.0,0.0,0.0
0,48,-0.05588811360019587,-0.052821642795935854,-0.08116660545966459,0.0,0.0,0.0
0,49,-0.05606561390623087,-0.05295017750030604,-0.08178479618068307,0.0,0.0,0.0
0,50,-0.05606561390623087,-0.05295017750030604,-0.08178479618068307,0.0,0.0,0.0
0,51,-0.056218631411433476,-0.052748194393438606,-0.08158281307381564,0.0,0.0,0.0
0,52,-0.055979924103317424,-0.052674745990941366,-0.08186436528338842,0.0,0.0,0.0
0,53,-0.055979924103317424,-0.052674745990941366,-0.08186436528338842,0.0,0.0,0.0
0,54,-0.05585138939894724,-0.052576814787611705,-0.08179703758109927,0.0,0.0,0.0
0,55,-0.0559493206022769,-0.05262578038927653,-0.08143591626882116,0.0,0.0,0.0
0,56,-0.0559493206022769,-0.05262578038927653,-0.08143591626882116,0.0,0.0,0.0
0,57,-0.05624923491247399,-0.05263802178969275,-0.08159505447423185,0.0,0.0,0.0
0,58,-0.05603501040519036,-0.05278491859468724,-0.08171134777818582,0.0,0.0,0.0
0,59,-0.05586975149957155,-0.05300526380217897,-0.08147876117027789,0.0,0.0,0.0
0,60,-0.05586975149957155,-0.05300526380217897,-0.08147876117027789,0.0,0.0,0.0
0,61,-0.05581466519769862,-0.0527359529930224,-0.08178479618068307,0.0,0.0,0.0
0,62,-0.056139062308728116,-0.05284612559676827,-0.08180927898151549,0.0,0.0,0.0
