values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07070020810380707,-0.04853715265026319,-0.09696413269678052,0.0,0.0,0.0
0,1,-0.07083486350838536,-0.04821275553923369,-0.0974293059125964,0.0,0.0,0.0
0,2,-0.07067572530297465,-0.0487207736565063,-0.09755784061696658,0.0,0.0,0.0
0,3,-0.07093891541192313,-0.048586118251928025,-0.09735585751009915,0.0,0.0,0.0
0,4,-0.07093891541192313,-0.048586118251928025,-0.09735585751009915,0.0,0.0,0.0
0,5,-0.07082262210796915,-0.04852491124984698,-0.09717223650385605,0.0,0.0,0.0
0,6,-0.07076753580609621,-0.0483841351450606,-0.09719671930468846,0.0,0.0,0.0
0,7,-0.07076753580609621,-0.0483841351450606,-0.09719671930468846,0.0,0.0,0.0
0,8,-0.07079813930713673,-0.048433100746725424,-0.09679275309095361,0.0,0.0,0.0
0,9,-0.07049822499693965,-0.04832904884318766,-0.09729465050801812,0.0,0.0,0.0
0,10,-0.07049822499693965,-0.04832904884318766,-0.09729465050801812,0.0,0.0,0.0
0,11,-0.07068184600318277,-0.048445342147141635,-0.09732525400905864,0.0,0.0,0.0
0,12,-0.0707369323050557,-0.04840861794589301,-0.09712939160239932,0.0,0.0,0.0
0,13,-0.0707369323050557,-0.04840861794589301,-0.09712939160239932,0.0,0.0,0.0
0,14,-0.07083486350838536,-0.04825560044069042,-0.09732525400905864,0.0,0.0,0.0
0,15,-0.07077977720651243,-0.04873301505692251,-0.09738034031093157,0.0,0.0,0.0
0,16,-0.07077977720651243,-0.04873301505692251,-0.09738034031093157,0.0,0.0,0.0
0,17,-0.07090831191088261,-0.04829232464193904,-0.09732525400905864,0.0,0.0,0.0
0,18,-0.07080426000734484,-0.048390255845268695,-0.09698861549761292,0.0,0.0,0.0
0,19,-0.07080426000734484,-0.048390255845268695,-0.09698861549761292,0.0,0.0,0.0
0,20,-0.07096339821275553,-0.0482372383400661,-0.09708654670094259,0.0,0.0,0.0
0,21,-0.07085322560900967,-0.04852491124984698,-0.09729465050801812,0.0,0.0,0.0
0,22,-0.07085322560900967,-0.04852491124984698,-0.09729465050801812,0.0,0.0,0.0
0,23,-0.07070632880401519,-0.0483841351450606,-0.0974109438119721,0.0,0.0,0.0
0,24,-0.07085322560900967,-0.04837801444485249,-0.09740482311176399,0.0,0.0,0.0
0,25,-0.07095727751254743,-0.048549394050679394,-0.09720284000489657,0.0,0.0,0.0
0,26,-0.07095727751254743,-0.048549394050679394,-0.09720284000489657,0.0,0.0,0.0
0,27,-0.07094503611213124,-0.04834129024360387,-0.09735585751009915,0.0,0.0,0.0
0,28,-0.07061451830089363,-0.04851266984943077,-0.09697637409719671,0.0,0.0,0.0
0,29,-0.07061451830089363,-0.04851266984943077,-0.09697637409719671,0.0,0.0,0.0
0,30,-0.07090831191088261,-0.04826784184110662,-0.09712327090219121,0.0,0.0,0.0
0,31,-0.07100624311421226,-0.04820051413881748,-0.0967866323907455,0.0,0.0,0.0
0,32,-0.07100624311421226,-0.04820051413881748,-0.0967866323907455,0.0,0.0,0.0
0,33,-0.07065124250214225,-0.048433100746725424,-0.09697025339698861,0.0,0.0,0.0
0,34,-0.07077365650630432,-0.04857387685151181,-0.0972762884073938,0.0,0.0,0.0
0,35,-0.07077365650630432,-0.04857387685151181,-0.0972762884073938,0.0,0.0,0.0
0,36,-0.07096339821275553,-0.04828008324152283,-0.09703758109927776,0.0,0.0,0.0
0,37,-0.07068184600318277,-0.04834129024360387,-0.09737421961072347,0.0,0.0,0.0
0,38,-0.07068184600318277,-0.04834129024360387,-0.09737421961072347,0.0,0.0,0.0
0,39,-0.07096951891296364,-0.04843922144693353,-0.09728852980781001,0.0,0.0,0.0
0,40,-0.07084710490880156,-0.04848206634839026,-0.09682947729220223,0.0,0.0,0.0
0,41,-0.07084710490880156,-0.04848206634839026,-0.09682947729220223,0.0,0.0,0.0
0,42,-0.07086546700942588,-0.04837801444485249,-0.09733137470926674,0.0,0.0,0.0
0,43,-0.07076753580609621,-0.0483841351450606,-0.09717835720406415,0.0,0.0,0.0
0,44,-0.07085934630921778,-0.04843922144693353,-0.09730077120822622,0.0,0.0,0.0
0,45,-0.07085934630921778,-0.04843922144693353,-0.09730077120822622,0.0,0.0,0.0
0,46,-0.0707308116048476,-0.048261721140898516,-0.09706206390011017,0.0,0.0,0.0
0,47,-0.07064512180193414,-0.04839637654547681,-0.09711715020198311,0.0,0.0,0.0
0,48,-0.07064512180193414,-0.04839637654547681,-0.09711715020198311,0.0,0.0,0.0
0,49,-0.07069408740359898,-0.04815154853715265,-0.0974293059125964,0.0,0.0,0.0
0,50,-0.07088994981025828,-0.04834741094381197,-0.09731913330885053,0.0,0.0,0.0
0,51,-0.07088994981025828,-0.04834741094381197,-0.09731913330885053,0.0,0.0,0.0
0,52,-0.07086546700942588,-0.04819439343860938,-0.0972701677071857,0.0,0.0,0.0
0,53,-0.07101236381442036,-0.04835353164402008,-0.09754559921655037,0.0,0.0,0.0
0,54,-0.07101236381442036,-0.04835353164402008,-0.09754559921655037,0.0,0.0,0.0
0,55,-0.07090831191088261,-0.04849430774880646,-0.09745990941363693,0.0,0.0,0.0
0,56,-0.07084710490880156,-0.048433100746725424,-0.0974170645121802,0.0,0.0,0.0
0,57,-0.07084710490880156,-0.048433100746725424,-0.0974170645121802,0.0,0.0,0.0
0,58,-0.07093891541192313,-0.04820663483902558,-0.09733749540947484,0.0,0.0,0.0
0,59,-0.07093279471171501,-0.04840861794589301,-0.09747827151426122,0.0,0.0,0.0
0,60,-0.07093279471171501,-0.04840861794589301,-0.09747827151426122,0.0,0.0,0.0
0,61,-0.07079813930713673,-0.04849430774880646,-0.09731301260864242,0.0,0.0,0.0
0,62,-0.07092667401150692,-0.04866568735463337,-0.09699473619782104,0.0,0.0,0.0
