values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07071244950422328,-0.05246052148365773,-0.08881748071979434,0.0,0.0,0.0
0,1,-0.07103072591504468,-0.052429917982617216,-0.0887317909168809,0.0,0.0,0.0
0,2,-0.07100012241400416,-0.05230750397845514,-0.08892765332354022,0.0,0.0,0.0
0,3,-0.07098788101358795,-0.052448280083241525,-0.08912351573019953,0.0,0.0,0.0
0,4,-0.07077365650630432,-0.052289141877830826,-0.08914187783082385,0.0,0.0,0.0
0,5,-0.07077365650630432,-0.052717590892398095,-0.08898886032562126,0.0,0.0,0.0
0,6,-0.0708960705104664,-0.052717590892398095,-0.08898886032562126,0.0,0.0,0.0
0,7,-0.07103072591504468,-0.05236871098053617,-0.08899498102582935,0.0,0.0,0.0
0,8,-0.07101236381442036,-0.05242379728240911,-0.08895213612437262,0.0,0.0,0.0
0,9,-0.07098176031337985,-0.052448280083241525,-0.0887501530175052,0.0,0.0,0.0
0,10,-0.07109193291712572,-0.052533969886154976,-0.0887256702166728,0.0,0.0,0.0
0,11,-0.07125107112253641,-0.05266250459052516,-0.08909903292936712,0.0,0.0,0.0
0,12,-0.07108581221691761,-0.05255233198677929,-0.08878687721875382,0.0,0.0,0.0
0,13,-0.07088382911005019,-0.052374831680744284,-0.08896437752478883,0.0,0.0,0.0
0,14,-0.07124495042232831,-0.052429917982617216,-0.08914187783082385,0.0,0.0,0.0
0,15,-0.07104296731546089,-0.052331986779287555,-0.08884196352062676,0.0,0.0,0.0
0,16,-0.07099400171379606,-0.05249112498469825,-0.08911127432978333,0.0,0.0,0.0
0,17,-0.07084098420859346,-0.052405435181784796,-0.08904394662749418,0.0,0.0,0.0
0,18,-0.07069408740359898,-0.05222793487574978,-0.0884135145060595,0.0,0.0,0.0
0,19,-0.07078589790672053,-0.05236871098053617,-0.08888480842208349,0.0,0.0,0.0
0,20,-0.07078589790672053,-0.05236871098053617,-0.08888480842208349,0.0,0.0,0.0
0,21,-0.07098788101358795,-0.05231362467866324,-0.08879911861917003,0.0,0.0,0.0
0,22,-0.07081650140776105,-0.05255845268698739,-0.0888970498224997,0.0,0.0,0.0
0,23,-0.07098176031337985,-0.052374831680744284,-0.08887868772187538,0.0,0.0,0.0
0,24,-0.07099400171379606,-0.05246664218386583,-0.08881748071979434,0.0,0.0,0.0
0,25,-0.0709144326110907,-0.05226465907699841,-0.08894601542416453,0.0,0.0,0.0
0,26,-0.07084098420859346,-0.052540090586363074,-0.08899498102582935,0.0,0.0,0.0
0,27,-0.07082262210796915,-0.05247888358428204,-0.08903170522707797,0.0,0.0,0.0
0,28,-0.07101236381442036,-0.05256457338719549,-0.08900722242624556,0.0,0.0,0.0
0,29,-0.07096951891296364,-0.052417676582201,-0.08898886032562126,0.0,0.0,0.0
0,30,-0.07087770840984209,-0.05238095238095238,-0.08895213612437262,0.0,0.0,0.0
0,31,-0.07099400171379606,-0.052417676582201,-0.08893989472395643,0.0,0.0,0.0
0,32,-0.07096951891296364,-0.05235034887991186,-0.08908679152895091,0.0,0.0,0.0
0,33,-0.07093891541192313,-0.05276655649406292,-0.08903782592728608,0.0,0.0,0.0
0,34,-0.0708960705104664,-0.05246664218386583,-0.08881748071979434,0.0,0.0,0.0
0,35,-0.0708960705104664,-0.05246664218386583,-0.08881748071979434,0.0,0.0,0.0
0,36,-0.07082262210796915,-0.05242379728240911,-0.08882972212021055,0.0,0.0,0.0
0,37,-0.07094503611213124,-0.05244215938303341,-0.08886644632145918,0.0,0.0,0.0
0,38,-0.07104908801566899,-0.05227077977720651,-0.0887256702166728,0.0,0.0,0.0
0,39,-0.07087770840984209,-0.05250948708532256,-0.08863385971355123,0.0,0.0,0.0
0,40,-0.07090219121067451,-0.052436038682825314,-0.08882972212021055,0.0,0.0,0.0
0,41,-0.07118374342024728,-0.05231974537887134,-0.08901946382666177,0.0,0.0,0.0
0,42,-0.07094503611213124,-0.052405435181784796,-0.08879911861917003,0.0,0.0,0.0
0,43,-0.07095727751254743,-0.052234055575957894,-0.08897661892520504,0.0,0.0,0.0
0,44,-0.07087158770963399,-0.05235646958011997,-0.08895213612437262,0.0,0.0,0.0
0,45,-0.07101236381442036,-0.052393193781368586,-0.08897049822499695,0.0,0.0,0.0
0,46,-0.07090219121067451,-0.05236871098053617,-0.0887501530175052,0.0,0.0,0.0
0,47,-0.07087158770963399,-0.05246664218386583,-0.08893377402374832,0.0,0.0,0.0
0,48,-0.0707491737054719,-0.05248500428449014,-0.08886644632145918,0.0,0.0,0.0
0,49,-0.07101848451462847,-0.05263802178969275,-0.08911739502999143,0.0,0.0,0.0
0,50,-0.07082874280817726,-0.05231974537887134,-0.08909903292936712,0.0,0.0,0.0
0,51,-0.07082874280817726,-0.05231974537887134,-0.08909903292936712,0.0,0.0,0.0
0,52,-0.07099400171379606,-0.05248500428449014,-0.0889092912229159,0.0,0.0,0.0
0,53,-0.07084098420859346,-0.052295262578038924,-0.08894601542416453,0.0,0.0,0.0
0,54,-0.07076753580609621,-0.05230750397845514,-0.08897661892520504,0.0,0.0,0.0
0,55,-0.07098176031337985,-0.05235034887991186,-0.08876239441792141,0.0,0.0,0.0
0,56,-0.07084710490880156,-0.052778797894479125,-0.08882972212021055,0.0,0.0,0.0
0,57,-0.07095115681233934,-0.05232586607907944,-0.08878687721875382,0.0,0.0,0.0
0,58,-0.07104908801566899,-0.052417676582201,-0.0888970498224997,0.0,0.0,0.0
0,59,-0.07087770840984209,-0.052540090586363074,-0.0892153262333211,0.0,0.0,0.0
0,60,-0.07077365650630432,-0.05242379728240911,-0.08903170522707797,0.0,0.0,0.0
0,61,-0.07087158770963399,-0.0525829354878198,-0.08865222181417555,0.0,0.0,0.0
0,62,-0.07104908801566899,-0.052429917982617216,-0.0890623087281185,0.0,0.0,0.0
0,63,-0.07104908801566899,-0.052429917982617216,-0.0890623087281185,0.0,0.0,0.0
