values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06346554045782837,-0.038786877218753825,-0.08370057534581957,0.0,0.0,0.0
0,1,-0.06330640225241768,-0.039013343126453666,-0.08384747215081405,0.0,0.0,0.0
0,2,-0.06343493695678785,-0.03885420492104297,-0.0837617823479006,0.0,0.0,0.0
0,3,-0.06343493695678785,-0.03893377402374832,-0.08365160974415473,0.0,0.0,0.0
0,4,-0.06374097196719306,-0.03893377402374832,-0.08365160974415473,0.0,0.0,0.0
0,5,-0.06353898886032562,-0.0387501530175052,-0.0837679030481087,0.0,0.0,0.0
0,6,-0.06358183376178235,-0.03890929122291591,-0.08392704125351941,0.0,0.0,0.0
0,7,-0.06358183376178235,-0.03890929122291591,-0.08392704125351941,0.0,0.0,0.0
0,8,-0.06341045415595545,-0.03898273962541315,-0.08370669604602766,0.0,0.0,0.0
0,9,-0.06315950544742319,-0.03892153262333211,-0.08361488554290611,0.0,0.0,0.0
0,10,-0.06315950544742319,-0.03892153262333211,-0.08361488554290611,0.0,0.0,0.0
0,11,-0.06349614395886889,-0.03902558452686987,-0.08355367854082507,0.0,0.0,0.0
0,12,-0.06342269555637164,-0.03872567021667279,-0.08384135145060595,0.0,0.0,0.0
0,13,-0.06342269555637164,-0.03872567021667279,-0.08384135145060595,0.0,0.0,0.0
0,14,-0.06329416085200147,-0.038829722120210554,-0.08370669604602766,0.0,0.0,0.0
0,15,-0.063502264659077,-0.03916636063165626,-0.08384135145060595,0.0,0.0,0.0
0,16,-0.063502264659077,-0.03916636063165626,-0.08384135145060595,0.0,0.0,0.0
0,17,-0.06315338474721507,-0.038688946015424164,-0.08382298934998164,0.0,0.0,0.0
0,18,-0.06343493695678785,-0.038860325621251066,-0.08354143714040886,0.0,0.0,0.0
0,19,-0.06343493695678785,-0.038860325621251066,-0.08354143714040886,0.0,0.0,0.0
0,20,-0.06348390255845268,-0.03902558452686987,-0.08359040274207369,0.0,0.0,0.0
0,21,-0.06331252295262578,-0.03865222181417554,-0.08354143714040886,0.0,0.0,0.0
0,22,-0.06331252295262578,-0.03865222181417554,-0.08354143714040886,0.0,0.0,0.0
0,23,-0.06347778185824458,-0.03893989472395642,-0.08345574733749542,0.0,0.0,0.0
0,24,-0.0633308850532501,-0.03900722242624556,-0.08390255845268699,0.0,0.0,0.0
0,25,-0.06311053984575835,-0.03898886032562125,-0.0837434202472763,0.0,0.0,0.0
0,26,-0.06311053984575835,-0.03898886032562125,-0.0837434202472763,0.0,0.0,0.0
0,27,-0.06347166115803647,-0.03879911861917003,-0.08375566164769249,0.0,0.0,0.0
0,28,-0.06347166115803647,-0.03878075651854572,-0.0834373852368711,0.0,0.0,0.0
0,29,-0.06347166115803647,-0.03878075651854572,-0.0834373852368711,0.0,0.0,0.0
0,30,-0.06339821275553922,-0.03887868772187538,-0.08366997184477905,0.0,0.0,0.0
0,31,-0.06340433345574734,-0.03876239441792141,-0.08375566164769249,0.0,0.0,0.0
0,32,-0.06340433345574734,-0.03876239441792141,-0.08375566164769249,0.0,0.0,0.0
0,33,-0.06349614395886889,-0.03896437752478883,-0.08411678295997062,0.0,0.0,0.0
0,34,-0.06353898886032562,-0.038829722120210554,-0.08379238584894112,0.0,0.0,0.0
0,35,-0.06353898886032562,-0.038829722120210554,-0.08379238584894112,0.0,0.0,0.0
0,36,-0.06366752356469581,-0.03887868772187538,-0.08351695433957644,0.0,0.0,0.0
0,37,-0.0633492471538744,-0.038829722120210554,-0.08381074794956543,0.0,0.0,0.0
0,38,-0.06327579875137715,-0.038615497612926916,-0.0839392826539356,0.0,0.0,0.0
0,39,-0.06327579875137715,-0.038615497612926916,-0.0839392826539356,0.0,0.0,0.0
0,40,-0.06354510956053373,-0.03869506671563227,-0.08346186803770352,0.0,0.0,0.0
0,41,-0.06329416085200147,-0.0390684294283266,-0.08389643775247888,0.0,0.0,0.0
0,42,-0.06329416085200147,-0.0390684294283266,-0.08389643775247888,0.0,0.0,0.0
0,43,-0.06345329905741218,-0.038903170522707795,-0.08382911005018974,0.0,0.0,0.0
0,44,-0.0635145060594932,-0.03883584282041865,-0.0837679030481087,0.0,0.0,0.0
0,45,-0.0635145060594932,-0.03883584282041865,-0.0837679030481087,0.0,0.0,0.0
0,46,-0.06342269555637164,-0.03898886032562125,-0.0837495409474844,0.0,0.0,0.0
0,47,-0.0633492471538744,-0.03881136001958624,-0.0837495409474844,0.0,0.0,0.0
0,48,-0.06347778185824458,-0.038860325621251066,-0.08353531644020076,0.0,0.0,0.0
0,49,-0.06361243726282287,-0.03903170522707798,-0.08362712694332232,0.0,0.0,0.0
0,50,-0.06353286816011752,-0.03889092912229159,-0.08383523075039785,0.0,0.0,0.0
0,51,-0.06354510956053373,-0.03879299791896193,-0.08390255845268699,0.0,0.0,0.0
0,52,-0.06340433345574734,-0.038897049822499696,-0.08357204064144938,0.0,0.0,0.0
0,53,-0.063502264659077,-0.03889092912229159,-0.08359040274207369,0.0,0.0,0.0
0,54,-0.06345329905741218,-0.0387440323172971,-0.08401273105643285,0.0,0.0,0.0
0,55,-0.06347778185824458,-0.038903170522707795,-0.08354143714040886,0.0,0.0,0.0
0,56,-0.0635145060594932,-0.03884196352062676,-0.08357204064144938,0.0,0.0,0.0
0,57,-0.0633431264536663,-0.038829722120210554,-0.084080058758722,0.0,0.0,0.0
0,58,-0.0633431264536663,-0.038970498224996944,-0.08355979924103317,0.0,0.0,0.0
0,59,-0.0633370057534582,-0.038970498224996944,-0.08385971355123026,0.0,0.0,0.0
0,60,-0.06341657485616355,-0.03889092912229159,-0.08385971355123026,0.0,0.0,0.0
0,61,-0.06364304076386339,-0.03885420492104297,-0.083608764842698,0.0,0.0,0.0
0,62,-0.0633492471538744,-0.038786877218753825,-0.08368833394540336,0.0,0.0,0.0
0,63,-0.06335536785408251,-0.0390684294283266,-0.08398824825560045,0.0,0.0,0.0
