values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06089484637042477,-0.05605337250581467,-0.08338841963520627,0.0,0.0,0.0
0,1,-0.06082139796792753,-0.05639001101726038,-0.08316807442771454,0.0,0.0,0.0
0,2,-0.06082139796792753,-0.05639001101726038,-0.08316807442771454,0.0,0.0,0.0
0,3,-0.06089484637042477,-0.05618802791039294,-0.08357204064144938,0.0,0.0,0.0
0,4,-0.06083363936834374,-0.05600440690414984,-0.08341902313624679,0.0,0.0,0.0
0,5,-0.06083363936834374,-0.05600440690414984,-0.08341902313624679,0.0,0.0,0.0
0,6,-0.06079079446688701,-0.05656139062308728,-0.08306402252417676,0.0,0.0,0.0
0,7,-0.06100501897417064,-0.05624311421226589,-0.08317419512792264,0.0,0.0,0.0
0,8,-0.06063777696168442,-0.05620639001101726,-0.0834373852368711,0.0,0.0,0.0
0,9,-0.06063777696168442,-0.05620639001101726,-0.0834373852368711,0.0,0.0,0.0
0,10,-0.06074794956543028,-0.0561084588076876,-0.08354143714040886,0.0,0.0,0.0
0,11,-0.06085812216917615,-0.05637164891663606,-0.08356591994124127,0.0,0.0,0.0
0,12,-0.06085812216917615,-0.05637164891663606,-0.08356591994124127,0.0,0.0,0.0
0,13,-0.06074182886522218,-0.05654914922267107,-0.08332721263312523,0.0,0.0,0.0
0,14,-0.06089484637042477,-0.05634716611580365,-0.0834496266372873,0.0,0.0,0.0
0,15,-0.06089484637042477,-0.05634716611580365,-0.0834496266372873,0.0,0.0,0.0
0,16,-0.06084588076875994,-0.05634104541559555,-0.0829660913208471,0.0,0.0,0.0
0,17,-0.06050924225731423,-0.056438976618925205,-0.08355367854082507,0.0,0.0,0.0
0,18,-0.06050924225731423,-0.056438976618925205,-0.08355367854082507,0.0,0.0,0.0
0,19,-0.06073570816501408,-0.056481821520381933,-0.08280695311543641,0.0,0.0,0.0
0,20,-0.06080303586730322,-0.05640837311788469,-0.08353531644020076,0.0,0.0,0.0
0,21,-0.06080303586730322,-0.05640837311788469,-0.08353531644020076,0.0,0.0,0.0
0,22,-0.060815277267719424,-0.05635940751621985,-0.08322316072958746,0.0,0.0,0.0
0,23,-0.06062553556126821,-0.05633492471538744,-0.08341290243603869,0.0,0.0,0.0
0,24,-0.06062553556126821,-0.05633492471538744,-0.08341290243603869,0.0,0.0,0.0
0,25,-0.060631656261476305,-0.055881992899987756,-0.08322928142979556,0.0,0.0,0.0
0,26,-0.060772432366262695,-0.056279838413514506,-0.08353531644020076,0.0,0.0,0.0
0,27,-0.060772432366262695,-0.056279838413514506,-0.08353531644020076,0.0,0.0,0.0
0,28,-0.060668380462724936,-0.05620026931080916,-0.08303341902313624,0.0,0.0,0.0
0,29,-0.06082751866813564,-0.056292079813930716,-0.08346798873791161,0.0,0.0,0.0
0,30,-0.06096217407271391,-0.05651242502142245,-0.08338229893499817,0.0,0.0,0.0
0,31,-0.06096217407271391,-0.05651242502142245,-0.08338229893499817,0.0,0.0,0.0
0,32,-0.06058269065981148,-0.05651242502142245,-0.08340678173583058,0.0,0.0,0.0
0,33,-0.06083363936834374,-0.056181907210184845,-0.08319867792875504,0.0,0.0,0.0
0,34,-0.06083363936834374,-0.056181907210184845,-0.08319867792875504,0.0,0.0,0.0
0,35,-0.06079079446688701,-0.05602276900477414,-0.08319867792875504,0.0,0.0,0.0
0,36,-0.06077855306647081,-0.05625535561268209,-0.08335169543395764,0.0,0.0,0.0
0,37,-0.06077855306647081,-0.05625535561268209,-0.08335169543395764,0.0,0.0,0.0
0,38,-0.06088872567021667,-0.056285959113722604,-0.0834373852368711,0.0,0.0,0.0
0,39,-0.06079079446688701,-0.056598114824335896,-0.08346186803770352,0.0,0.0,0.0
0,40,-0.06079079446688701,-0.056598114824335896,-0.08346186803770352,0.0,0.0,0.0
0,41,-0.06080303586730322,-0.05640837311788469,-0.08355367854082507,0.0,0.0,0.0
0,42,-0.061023381074794956,-0.05631044191455502,-0.08356591994124127,0.0,0.0,0.0
0,43,-0.061023381074794956,-0.05631044191455502,-0.08356591994124127,0.0,0.0,0.0
0,44,-0.06087648426980047,-0.05617578650997675,-0.08346186803770352,0.0,0.0,0.0
0,45,-0.06089484637042477,-0.056212510711225364,-0.08346798873791161,0.0,0.0,0.0
0,46,-0.06089484637042477,-0.056212510711225364,-0.08346798873791161,0.0,0.0,0.0
0,47,-0.06082139796792753,-0.056292079813930716,-0.08355979924103317,0.0,0.0,0.0
0,48,-0.060631656261476305,-0.05640837311788469,-0.08352919573999265,0.0,0.0,0.0
0,49,-0.060631656261476305,-0.0565919941241278,-0.08352307503978455,0.0,0.0,0.0
0,50,-0.06057656995960338,-0.0565919941241278,-0.08352307503978455,0.0,0.0,0.0
0,51,-0.06072958746480598,-0.05664708042600074,-0.08333945403354144,0.0,0.0,0.0
0,52,-0.0607663116660546,-0.05647570082017382,-0.08355979924103317,0.0,0.0,0.0
0,53,-0.0607663116660546,-0.05647570082017382,-0.08355979924103317,0.0,0.0,0.0
0,54,-0.060870363569592356,-0.05623699351205778,-0.0832843677316685,0.0,0.0,0.0
0,55,-0.06085812216917615,-0.0565858734239197,-0.08333333333333334,0.0,0.0,0.0
0,56,-0.06085812216917615,-0.0565858734239197,-0.08333333333333334,0.0,0.0,0.0
0,57,-0.06097441547313013,-0.05661647692496021,-0.0834251438364549,0.0,0.0,0.0
0,58,-0.06054596645856286,-0.056463459419757625,-0.08363324764353042,0.0,0.0,0.0
0,59,-0.06054596645856286,-0.056463459419757625,-0.08363324764353042,0.0,0.0,0.0
0,60,-0.060913208471049085,-0.05616354510956053,-0.08351083363936834,0.0,0.0,0.0
0,61,-0.06063777696168442,-0.056365528216427964,-0.08353531644020076,0.0,0.0,0.0
0,62,-0.06063777696168442,-0.056365528216427964,-0.08353531644020076,0.0,0.0,0.0
