values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05391112743297834,-0.054302852246296975,-0.08446566287183253,0.0,0.0,0.0
0,1,-0.053947851634226954,-0.054315093646713185,-0.08435549026808667,0.0,0.0,0.0
0,2,-0.05375198922756763,-0.054455869751499575,-0.0843983351695434,0.0,0.0,0.0
0,3,-0.05375198922756763,-0.054455869751499575,-0.0843983351695434,0.0,0.0,0.0
0,4,-0.05375198922756763,-0.05443750765087526,-0.08445342147141634,0.0,0.0,0.0
0,5,-0.053819316929856774,-0.05411311053984576,-0.08449626637287305,0.0,0.0,0.0
0,6,-0.053819316929856774,-0.05411311053984576,-0.08449626637287305,0.0,0.0,0.0
0,7,-0.05373974782715143,-0.05421104174317541,-0.08463092177745134,0.0,0.0,0.0
0,8,-0.05389888603256212,-0.05425388664463214,-0.08463704247765944,0.0,0.0,0.0
0,9,-0.05389888603256212,-0.05425388664463214,-0.08463704247765944,0.0,0.0,0.0
0,10,-0.05414983474109438,-0.05442526625045905,-0.08464316317786755,0.0,0.0,0.0
0,11,-0.05379483412902436,-0.0541804382421349,-0.0842330762639246,0.0,0.0,0.0
0,12,-0.05379483412902436,-0.05421104174317541,-0.0844228179703758,0.0,0.0,0.0
0,13,-0.05393561023381075,-0.05421104174317541,-0.0844228179703758,0.0,0.0,0.0
0,14,-0.053886644632145916,-0.05438242134900233,-0.08443505937079201,0.0,0.0,0.0
0,15,-0.0537091443261109,-0.0545048353531644,-0.08442893867058392,0.0,0.0,0.0
0,16,-0.0537091443261109,-0.0545048353531644,-0.08442893867058392,0.0,0.0,0.0
0,17,-0.05364793732402987,-0.0541804382421349,-0.0843983351695434,0.0,0.0,0.0
0,18,-0.05355612682090831,-0.0541681968417187,-0.08468600807932428,0.0,0.0,0.0
0,19,-0.05355612682090831,-0.0541681968417187,-0.08468600807932428,0.0,0.0,0.0
0,20,-0.05404578283755662,-0.05406414493818092,-0.08438609376912719,0.0,0.0,0.0
0,21,-0.05398457583547558,-0.0541681968417187,-0.08454523197453788,0.0,0.0,0.0
0,22,-0.05398457583547558,-0.0541681968417187,-0.08454523197453788,0.0,0.0,0.0
0,23,-0.05390500673277023,-0.05408862773901334,-0.0844166972701677,0.0,0.0,0.0
0,24,-0.053917248133186435,-0.05423552454400783,-0.08447790427224874,0.0,0.0,0.0
0,25,-0.053917248133186435,-0.05423552454400783,-0.08447790427224874,0.0,0.0,0.0
0,26,-0.05362957522340556,-0.05426612804504836,-0.08440445586975151,0.0,0.0,0.0
0,27,-0.054021300036724194,-0.054241645244215944,-0.08464316317786755,0.0,0.0,0.0
0,28,-0.054021300036724194,-0.054241645244215944,-0.08464316317786755,0.0,0.0,0.0
0,29,-0.05392336883339453,-0.05426612804504836,-0.08427592116538132,0.0,0.0,0.0
0,30,-0.053929489533602645,-0.05411923124005387,-0.08437997306891909,0.0,0.0,0.0
0,31,-0.053929489533602645,-0.05411923124005387,-0.08437997306891909,0.0,0.0,0.0
0,32,-0.053947851634226954,-0.054217162443383524,-0.08368833394540336,0.0,0.0,0.0
0,33,-0.05373974782715143,-0.05444974905129146,-0.08445342147141634,0.0,0.0,0.0
0,34,-0.053635695923613655,-0.05408250703880524,-0.0842391969641327,0.0,0.0,0.0
0,35,-0.053635695923613655,-0.05408250703880524,-0.0842391969641327,0.0,0.0,0.0
0,36,-0.053947851634226954,-0.05413759334067817,-0.08428204186558942,0.0,0.0,0.0
0,37,-0.05390500673277023,-0.0541804382421349,-0.08427592116538132,0.0,0.0,0.0
0,38,-0.05390500673277023,-0.0541804382421349,-0.08427592116538132,0.0,0.0,0.0
0,39,-0.05389276533235402,-0.05421104174317541,-0.08427592116538132,0.0,0.0,0.0
0,40,-0.05386828253152161,-0.054302852246296975,-0.0845635940751622,0.0,0.0,0.0
0,41,-0.05386828253152161,-0.054302852246296975,-0.0845635940751622,0.0,0.0,0.0
0,42,-0.054058024237972825,-0.0541681968417187,-0.084257559064757,0.0,0.0,0.0
0,43,-0.05405190353776472,-0.05411311053984576,-0.08460643897661893,0.0,0.0,0.0
0,44,-0.05405190353776472,-0.05411311053984576,-0.08460643897661893,0.0,0.0,0.0
0,45,-0.05382543763006488,-0.054241645244215944,-0.08452686987391358,0.0,0.0,0.0
0,46,-0.054162076141510584,-0.05462112865711838,-0.08433712816746236,0.0,0.0,0.0
0,47,-0.05376423062798384,-0.05432121434692129,-0.08463704247765944,0.0,0.0,0.0
0,48,-0.05364793732402987,-0.054241645244215944,-0.08434936956787856,0.0,0.0,0.0
0,49,-0.05364793732402987,-0.054241645244215944,-0.08431876606683805,0.0,0.0,0.0
0,50,-0.05379483412902436,-0.054021300036724194,-0.08436161096829478,0.0,0.0,0.0
0,51,-0.053947851634226954,-0.05411923124005387,-0.08446566287183253,0.0,0.0,0.0
0,52,-0.05394173093401885,-0.05432121434692129,-0.08446566287183253,0.0,0.0,0.0
0,53,-0.05394173093401885,-0.05432121434692129,-0.08446566287183253,0.0,0.0,0.0
0,54,-0.05389888603256212,-0.05432121434692129,-0.08451462847349736,0.0,0.0,0.0
0,55,-0.05380707552944057,-0.054315093646713185,-0.08477169788223773,0.0,0.0,0.0
0,56,-0.05390500673277023,-0.05414371404088628,-0.08452686987391358,0.0,0.0,0.0
0,57,-0.05374586852735953,-0.054198800342759215,-0.08451462847349736,0.0,0.0,0.0
0,58,-0.05397845513526748,-0.054174317541926795,-0.08463092177745134,0.0,0.0,0.0
0,59,-0.05400293793609989,-0.054162076141510584,-0.08445954217162444,0.0,0.0,0.0
0,60,-0.05400293793609989,-0.054162076141510584,-0.08445954217162444,0.0,0.0,0.0
0,61,-0.05384379973068919,-0.0541681968417187,-0.08433100746725425,0.0,0.0,0.0
0,62,-0.05407638633859714,-0.05419267964255111,-0.08480842208348635,0.0,0.0,0.0
