values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060570449259395275,-0.05867303219488309,-0.0771575468233566,0.0,0.0,0.0
0,1,-0.060570449259395275,-0.058189496878442895,-0.07742073693230506,0.0,0.0,0.0
0,2,-0.060466397355857515,-0.058189496878442895,-0.07742073693230506,0.0,0.0,0.0
0,3,-0.060417431754192674,-0.058630187293426374,-0.07734728852980781,0.0,0.0,0.0
0,4,-0.06031950055086301,-0.05846492838780757,-0.07760435793854817,0.0,0.0,0.0
0,5,-0.06031950055086301,-0.05846492838780757,-0.07760435793854817,0.0,0.0,0.0
0,6,-0.06059493206022769,-0.058262945280940136,-0.07726771942710246,0.0,0.0,0.0
0,7,-0.06068674256334925,-0.0583608764842698,-0.07731668502876729,0.0,0.0,0.0
0,8,-0.06068674256334925,-0.0583608764842698,-0.07731668502876729,0.0,0.0,0.0
0,9,-0.06057656995960338,-0.058746480597380336,-0.07727996082751867,0.0,0.0,0.0
0,10,-0.06068674256334925,-0.05859958379238585,-0.07751866813563471,0.0,0.0,0.0
0,11,-0.06068674256334925,-0.05859958379238585,-0.07751866813563471,0.0,0.0,0.0
0,12,-0.06055208715877096,-0.058648549394050675,-0.07740237483168075,0.0,0.0,0.0
0,13,-0.06037458685273596,-0.0585138939894724,-0.07729832292814298,0.0,0.0,0.0
0,14,-0.06037458685273596,-0.0585138939894724,-0.07729832292814298,0.0,0.0,0.0
0,15,-0.06033786265148733,-0.05822622107969152,-0.07747582323417798,0.0,0.0,0.0
0,16,-0.06036846615252785,-0.05828130738156445,-0.07728608152772677,0.0,0.0,0.0
0,17,-0.06036846615252785,-0.05828130738156445,-0.07728608152772677,0.0,0.0,0.0
0,18,-0.060497000856898034,-0.05825682458073204,-0.0773350471293916,0.0,0.0,0.0
0,19,-0.06055208715877096,-0.05825682458073204,-0.07742685763251315,0.0,0.0,0.0
0,20,-0.06055208715877096,-0.05825682458073204,-0.07742685763251315,0.0,0.0,0.0
0,21,-0.06054596645856286,-0.058415962786142736,-0.0771575468233566,0.0,0.0,0.0
0,22,-0.06059493206022769,-0.05828130738156445,-0.07727384012731056,0.0,0.0,0.0
0,23,-0.0604419145550251,-0.05847716978822377,-0.07723099522585383,0.0,0.0,0.0
0,24,-0.0604419145550251,-0.05847716978822377,-0.07723099522585383,0.0,0.0,0.0
0,25,-0.06055208715877096,-0.0585138939894724,-0.07731668502876729,0.0,0.0,0.0
0,26,-0.06060717346064389,-0.0583608764842698,-0.07724935732647815,0.0,0.0,0.0
0,27,-0.06060717346064389,-0.0583608764842698,-0.07724935732647815,0.0,0.0,0.0
0,28,-0.060325621251071125,-0.05845268698739135,-0.07751866813563471,0.0,0.0,0.0
0,29,-0.06050924225731423,-0.05847716978822377,-0.07751866813563471,0.0,0.0,0.0
0,30,-0.06050924225731423,-0.05847716978822377,-0.07751866813563471,0.0,0.0,0.0
0,31,-0.060411311053984576,-0.05848329048843187,-0.07740849553188885,0.0,0.0,0.0
0,32,-0.060454155955441305,-0.058348635083853594,-0.07720039172481333,0.0,0.0,0.0
0,33,-0.060454155955441305,-0.058348635083853594,-0.07720039172481333,0.0,0.0,0.0
0,34,-0.060386828253152156,-0.05857510099155343,-0.07761047863875628,0.0,0.0,0.0
0,35,-0.060270534949198186,-0.058305790182396865,-0.07736565063043213,0.0,0.0,0.0
0,36,-0.060270534949198186,-0.058305790182396865,-0.07736565063043213,0.0,0.0,0.0
0,37,-0.06054596645856286,-0.05821397967927531,-0.07721263312522952,0.0,0.0,0.0
0,38,-0.06053372505814665,-0.05847104908801567,-0.07717590892398091,0.0,0.0,0.0
0,39,-0.06053372505814665,-0.05847104908801567,-0.07717590892398091,0.0,0.0,0.0
0,40,-0.06055208715877096,-0.058691394295507404,-0.07730444362835108,0.0,0.0,0.0
0,41,-0.060564328559187176,-0.05870975639613172,-0.0771636675235647,0.0,0.0,0.0
0,42,-0.060564328559187176,-0.05870975639613172,-0.0771636675235647,0.0,0.0,0.0
0,43,-0.06060717346064389,-0.05817725547802669,-0.07737789203084833,0.0,0.0,0.0
0,44,-0.06050924225731423,-0.05856898029134533,-0.07735340923001591,0.0,0.0,0.0
0,45,-0.06057656995960338,-0.058489411188639984,-0.07742685763251315,0.0,0.0,0.0
0,46,-0.06057656995960338,-0.058489411188639984,-0.07742685763251315,0.0,0.0,0.0
0,47,-0.060570449259395275,-0.05832415228302118,-0.0773350471293916,0.0,0.0,0.0
0,48,-0.06030725915044681,-0.058587342391969645,-0.07736565063043213,0.0,0.0,0.0
0,49,-0.06030725915044681,-0.058587342391969645,-0.07736565063043213,0.0,0.0,0.0
0,50,-0.06060105276043579,-0.05865467009425879,-0.07725547802668625,0.0,0.0,0.0
0,51,-0.0604419145550251,-0.05795691027053494,-0.07721263312522952,0.0,0.0,0.0
0,52,-0.06033174195127923,-0.05853225609009671,-0.07751254743542661,0.0,0.0,0.0
0,53,-0.060423552454400786,-0.05839147998531032,-0.07739013343126454,0.0,0.0,0.0
0,54,-0.06057656995960338,-0.05847104908801567,-0.07724323662627004,0.0,0.0,0.0
0,55,-0.06073570816501408,-0.058434324886767045,-0.07731056432855918,0.0,0.0,0.0
0,56,-0.06036846615252785,-0.0583547557840617,-0.07726771942710246,0.0,0.0,0.0
0,57,-0.06039294895336026,-0.05853225609009671,-0.07743297833272125,0.0,0.0,0.0
0,58,-0.060668380462724936,-0.05844044558697516,-0.07739013343126454,0.0,0.0,0.0
0,59,-0.06057656995960338,-0.05839147998531032,-0.07715142612314849,0.0,0.0,0.0
0,60,-0.060527604357938546,-0.05849553188884808,-0.07744521973313748,0.0,0.0,0.0
0,61,-0.06064389766189252,-0.05839760068551843,-0.07713306402252418,0.0,0.0,0.0
0,62,-0.06051536295752234,-0.058446566287183255,-0.07736565063043213,0.0,0.0,0.0
