values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05633492471538744,-0.06257191822744522,-0.0778124617456237,0.0,0.0,0.0
0,1,-0.056322683314971235,-0.06224140041620761,-0.07798996205165871,0.0,0.0,0.0
0,2,-0.05620026931080916,-0.062333210919329175,-0.07792875504957766,0.0,0.0,0.0
0,3,-0.0561145795078957,-0.06253519402619659,-0.07795323785041008,0.0,0.0,0.0
0,4,-0.05618802791039294,-0.06210062431142123,-0.07770840984208593,0.0,0.0,0.0
0,5,-0.05634104541559555,-0.06230872811849676,-0.07780634104541559,0.0,0.0,0.0
0,6,-0.056383890317052265,-0.0622169176153752,-0.07791651364916147,0.0,0.0,0.0
0,7,-0.05615742440935243,-0.06255967682702901,-0.07773901334312645,0.0,0.0,0.0
0,8,-0.05615742440935243,-0.06255967682702901,-0.07773901334312645,0.0,0.0,0.0
0,9,-0.056640959725792625,-0.06248622842453176,-0.07775125474354266,0.0,0.0,0.0
0,10,-0.05633492471538744,-0.06210062431142123,-0.07770840984208593,0.0,0.0,0.0
0,11,-0.05616354510956053,-0.06227812461745623,-0.0781307381564451,0.0,0.0,0.0
0,12,-0.056181907210184845,-0.06246174562369935,-0.07797159995103439,0.0,0.0,0.0
0,13,-0.056212510711225364,-0.062382176520994,-0.07780022034520749,0.0,0.0,0.0
0,14,-0.056463459419757625,-0.06227200391724813,-0.07784918594687232,0.0,0.0,0.0
0,15,-0.05631656261476313,-0.06238829722120211,-0.07784306524666422,0.0,0.0,0.0
0,16,-0.05620639001101726,-0.06227200391724813,-0.07773901334312645,0.0,0.0,0.0
0,17,-0.05620639001101726,-0.06227200391724813,-0.07773901334312645,0.0,0.0,0.0
0,18,-0.056396131717468476,-0.062339331619537273,-0.07761047863875628,0.0,0.0,0.0
0,19,-0.05602888970498225,-0.062192434814542785,-0.07770840984208593,0.0,0.0,0.0
0,20,-0.056420614518300896,-0.062296486718080545,-0.07803892765332354,0.0,0.0,0.0
0,21,-0.05634104541559555,-0.06250459052515608,-0.07799608275186681,0.0,0.0,0.0
0,22,-0.05634716611580365,-0.06227812461745623,-0.0776472028400049,0.0,0.0,0.0
0,23,-0.05624311421226589,-0.06210062431142123,-0.07802056555269923,0.0,0.0,0.0
0,24,-0.05645733871954952,-0.06248622842453176,-0.07810625535561269,0.0,0.0,0.0
0,25,-0.05648794222059004,-0.062235279715999514,-0.07815522095727752,0.0,0.0,0.0
0,26,-0.05604725180560656,-0.06225976251683193,-0.07798996205165871,0.0,0.0,0.0
0,27,-0.05634104541559555,-0.06220467621495899,-0.07794099644999389,0.0,0.0,0.0
0,28,-0.056292079813930716,-0.0625413147264047,-0.07794711715020199,0.0,0.0,0.0
0,29,-0.05620639001101726,-0.06242502142245073,-0.07794711715020199,0.0,0.0,0.0
0,30,-0.05626147631289019,-0.06246174562369935,-0.07775125474354266,0.0,0.0,0.0
0,31,-0.0561023381074795,-0.062333210919329175,-0.07782470314603991,0.0,0.0,0.0
0,32,-0.056194148610601055,-0.06246174562369935,-0.07768392704125351,0.0,0.0,0.0
0,33,-0.05615742440935243,-0.0625413147264047,-0.07746970253396988,0.0,0.0,0.0
0,34,-0.056218631411433476,-0.06228424531766434,-0.07802056555269923,0.0,0.0,0.0
0,35,-0.056218631411433476,-0.06228424531766434,-0.07802056555269923,0.0,0.0,0.0
0,36,-0.05646958011996572,-0.062449504223283145,-0.07777573754437508,0.0,0.0,0.0
0,37,-0.05637164891663606,-0.06234545231974538,-0.0779777206512425,0.0,0.0,0.0
0,38,-0.0562737177133064,-0.06224752111641572,-0.07789203084832905,0.0,0.0,0.0
0,39,-0.05618802791039294,-0.06228424531766434,-0.07757987513771576,0.0,0.0,0.0
0,40,-0.056071734606438974,-0.062382176520994,-0.07784306524666422,0.0,0.0,0.0
0,41,-0.05602276900477414,-0.06236993512057779,-0.07801444485249112,0.0,0.0,0.0
0,42,-0.05633492471538744,-0.06241278002203452,-0.07794099644999389,0.0,0.0,0.0
0,43,-0.05626147631289019,-0.06216183131350227,-0.07790427224874526,0.0,0.0,0.0
0,44,-0.056322683314971235,-0.06212510711225364,-0.07800220345207491,0.0,0.0,0.0
0,45,-0.0562675970130983,-0.062039417309340185,-0.07798996205165871,0.0,0.0,0.0
0,46,-0.056481821520381933,-0.062339331619537273,-0.07772677194271024,0.0,0.0,0.0
0,47,-0.05616354510956053,-0.062431142122658836,-0.07792263434936957,0.0,0.0,0.0
0,48,-0.056506304321214354,-0.06232709021912107,-0.07798384135145062,0.0,0.0,0.0
0,49,-0.056396131717468476,-0.06252907332598849,-0.07786754804749664,0.0,0.0,0.0
0,50,-0.056396131717468476,-0.06252907332598849,-0.07786754804749664,0.0,0.0,0.0
0,51,-0.056224752111641574,-0.062235279715999514,-0.07780634104541559,0.0,0.0,0.0
0,52,-0.05620639001101726,-0.06227812461745623,-0.07791651364916147,0.0,0.0,0.0
0,53,-0.05631044191455502,-0.062290366017872446,-0.07791039294895336,0.0,0.0,0.0
0,54,-0.056420614518300896,-0.062333210919329175,-0.07799608275186681,0.0,0.0,0.0
0,55,-0.05645121801934141,-0.06213734851266985,-0.07802056555269923,0.0,0.0,0.0
0,56,-0.056396131717468476,-0.06226588321704003,-0.0778124617456237,0.0,0.0,0.0
0,57,-0.056481821520381933,-0.06248622842453176,-0.07792875504957766,0.0,0.0,0.0
0,58,-0.056292079813930716,-0.06256579752723712,-0.07805728975394785,0.0,0.0,0.0
0,59,-0.056322683314971235,-0.06262700452931816,-0.07792875504957766,0.0,0.0,0.0
0,60,-0.05617578650997675,-0.06227200391724813,-0.07800832415228302,0.0,0.0,0.0
0,61,-0.056194148610601055,-0.06241278002203452,-0.07794711715020199,0.0,0.0,0.0
0,62,-0.05631656261476313,-0.062333210919329175,-0.07758599583792386,0.0,0.0,0.0
0,63,-0.05631044191455502,-0.062333210919329175,-0.07791039294895336,0.0,0.0,0.0
