values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06814787611702779,-0.05182396866201493,-0.09659689068429428,0.0,0.0,0.0
0,1,-0.06841106622597624,-0.051940261965968904,-0.09698249479740483,0.0,0.0,0.0
0,2,-0.06841106622597624,-0.051940261965968904,-0.09698249479740483,0.0,0.0,0.0
0,3,-0.06795201371036846,-0.0517627616599339,-0.09704370179948586,0.0,0.0,0.0
0,4,-0.06800710001224139,-0.05179948586118251,-0.09736197821030726,0.0,0.0,0.0
0,5,-0.06800710001224139,-0.05179948586118251,-0.09736197821030726,0.0,0.0,0.0
0,6,-0.06799485861182519,-0.05207491737054719,-0.09699473619782104,0.0,0.0,0.0
0,7,-0.06809278981515485,-0.0514567266495287,-0.09737421961072347,0.0,0.0,0.0
0,8,-0.06809278981515485,-0.0514567266495287,-0.0969518912963643,0.0,0.0,0.0
0,9,-0.0681539968172359,-0.05170155465785285,-0.0969518912963643,0.0,0.0,0.0
0,10,-0.06798261721140898,-0.05181784796180683,-0.09695801199657242,0.0,0.0,0.0
0,11,-0.06804994491369812,-0.05181784796180683,-0.09721508140531276,0.0,0.0,0.0
0,12,-0.06804994491369812,-0.05181784796180683,-0.09721508140531276,0.0,0.0,0.0
0,13,-0.06812951401640348,-0.05181784796180683,-0.09698861549761292,0.0,0.0,0.0
0,14,-0.06813563471661158,-0.051866813563471656,-0.09701921899865344,0.0,0.0,0.0
0,15,-0.06813563471661158,-0.051866813563471656,-0.09701921899865344,0.0,0.0,0.0
0,16,-0.06789080670828743,-0.05182396866201493,-0.09714163300281552,0.0,0.0,0.0
0,17,-0.06813563471661158,-0.05149957155098543,-0.09659076998408618,0.0,0.0,0.0
0,18,-0.06813563471661158,-0.05149957155098543,-0.09659076998408618,0.0,0.0,0.0
0,19,-0.06821520381931692,-0.0519280205655527,-0.09719059860448034,0.0,0.0,0.0
0,20,-0.06807442771453054,-0.05178112376055821,-0.0972579263067695,0.0,0.0,0.0
0,21,-0.06807442771453054,-0.05178112376055821,-0.0972579263067695,0.0,0.0,0.0
0,22,-0.06813563471661158,-0.05178724446076631,-0.0966458562859591,0.0,0.0,0.0
0,23,-0.06802546211286571,-0.05178724446076631,-0.09717223650385605,0.0,0.0,0.0
0,24,-0.06802546211286571,-0.05178724446076631,-0.09717223650385605,0.0,0.0,0.0
0,25,-0.06808054841473865,-0.051591382054106995,-0.09709878810135879,0.0,0.0,0.0
0,26,-0.06800710001224139,-0.05167707185702044,-0.09734973680989105,0.0,0.0,0.0
0,27,-0.06800710001224139,-0.05167707185702044,-0.09734973680989105,0.0,0.0,0.0
0,28,-0.06812951401640348,-0.05181172726159873,-0.09712327090219121,0.0,0.0,0.0
0,29,-0.06802546211286571,-0.05153629575223405,-0.0972456849063533,0.0,0.0,0.0
0,30,-0.06820908311910882,-0.05164646835597993,-0.09681723589178602,0.0,0.0,0.0
0,31,-0.06820908311910882,-0.05164646835597993,-0.09681723589178602,0.0,0.0,0.0
0,32,-0.06793365160974416,-0.05184233076263924,-0.09717223650385605,0.0,0.0,0.0
0,33,-0.06824580732035744,-0.051940261965968904,-0.09715387440323173,0.0,0.0,0.0
0,34,-0.06824580732035744,-0.051940261965968904,-0.09715387440323173,0.0,0.0,0.0
0,35,-0.06798261721140898,-0.051664830456604235,-0.09728240910760191,0.0,0.0,0.0
0,36,-0.06797037581099277,-0.05190353776472029,-0.09714163300281552,0.0,0.0,0.0
0,37,-0.06797037581099277,-0.05190353776472029,-0.09714163300281552,0.0,0.0,0.0
0,38,-0.06793365160974416,-0.051652589056188025,-0.09728852980781001,0.0,0.0,0.0
0,39,-0.06793977230995227,-0.05187905496388787,-0.09708654670094259,0.0,0.0,0.0
0,40,-0.06793977230995227,-0.05187905496388787,-0.09708654670094259,0.0,0.0,0.0
0,41,-0.06812951401640348,-0.05183008936222304,-0.09638878687721876,0.0,0.0,0.0
0,42,-0.06814175541681969,-0.05162810625535561,-0.09700697759823725,0.0,0.0,0.0
0,43,-0.06814175541681969,-0.05162810625535561,-0.09700697759823725,0.0,0.0,0.0
0,44,-0.06802546211286571,-0.05173827885910148,-0.09656016648304566,0.0,0.0,0.0
0,45,-0.06814175541681969,-0.051793365160974415,-0.09702533969886154,0.0,0.0,0.0
0,46,-0.06814175541681969,-0.051793365160974415,-0.09702533969886154,0.0,0.0,0.0
0,47,-0.06830089362223038,-0.05210552087158771,-0.09704370179948586,0.0,0.0,0.0
0,48,-0.06802546211286571,-0.051695433957644754,-0.09736197821030726,0.0,0.0,0.0
0,49,-0.06802546211286571,-0.051695433957644754,-0.09736197821030726,0.0,0.0,0.0
0,50,-0.06827029012118987,-0.051768882360142,-0.09740482311176399,0.0,0.0,0.0
0,51,-0.06803158281307382,-0.05184845146284735,-0.09723344350593707,0.0,0.0,0.0
0,52,-0.06809278981515485,-0.05183008936222304,-0.09712939160239932,0.0,0.0,0.0
0,53,-0.06809278981515485,-0.05183008936222304,-0.09712939160239932,0.0,0.0,0.0
0,54,-0.06823356591994124,-0.05156077855306647,-0.09697025339698861,0.0,0.0,0.0
0,55,-0.0681662382176521,-0.05190353776472029,-0.09689068429428327,0.0,0.0,0.0
0,56,-0.0681662382176521,-0.05190353776472029,-0.09689068429428327,0.0,0.0,0.0
0,57,-0.06803158281307382,-0.05184233076263924,-0.09679887379116171,0.0,0.0,0.0
0,58,-0.06798261721140898,-0.052007589668258046,-0.09712327090219121,0.0,0.0,0.0
0,59,-0.06798261721140898,-0.052007589668258046,-0.09712327090219121,0.0,0.0,0.0
0,60,-0.06800710001224139,-0.051909658464928385,-0.09644999387929978,0.0,0.0,0.0
0,61,-0.06795813441057656,-0.05182396866201493,-0.09717835720406415,0.0,0.0,0.0
0,62,-0.06795813441057656,-0.05182396866201493,-0.09717835720406415,0.0,0.0,0.0
