values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05344595421716244,-0.03934386093769127,-0.06615252784918595,0.0,0.0,0.0
0,1,-0.05344595421716244,-0.03934386093769127,-0.06615252784918595,0.0,0.0,0.0
0,2,-0.05340923001591382,-0.039056188027910395,-0.06598726894356714,0.0,0.0,0.0
0,3,-0.053280695311543634,-0.03910515362957522,-0.06614028644876974,0.0,0.0,0.0
0,4,-0.053280695311543634,-0.03910515362957522,-0.06614028644876974,0.0,0.0,0.0
0,5,-0.053433712816746234,-0.0392214469335292,-0.06621373485126698,0.0,0.0,0.0
0,6,-0.05323785041008692,-0.039301016036234544,-0.06628718325376423,0.0,0.0,0.0
0,7,-0.05337862651487331,-0.03916023993144816,-0.06615252784918595,0.0,0.0,0.0
0,8,-0.05337862651487331,-0.03916023993144816,-0.06615252784918595,0.0,0.0,0.0
0,9,-0.0530603501040519,-0.039386705839148,-0.06606071734606439,0.0,0.0,0.0
0,10,-0.05324397111029502,-0.03916636063165626,-0.06611580364793732,0.0,0.0,0.0
0,11,-0.05324397111029502,-0.03916636063165626,-0.06611580364793732,0.0,0.0,0.0
0,12,-0.0532256090096707,-0.039288774635818334,-0.06623209695189129,0.0,0.0,0.0
0,13,-0.05331129881258416,-0.039429550740604724,-0.06629330395397234,0.0,0.0,0.0
0,14,-0.05331129881258416,-0.039429550740604724,-0.06629330395397234,0.0,0.0,0.0
0,15,-0.053458195617578655,-0.039288774635818334,-0.0662198555514751,0.0,0.0,0.0
0,16,-0.05334190231362468,-0.038958256824580734,-0.06620761415105889,0.0,0.0,0.0
0,17,-0.05334190231362468,-0.038958256824580734,-0.06620761415105889,0.0,0.0,0.0
0,18,-0.05340923001591382,-0.03896437752478883,-0.06599951034398335,0.0,0.0,0.0
0,19,-0.053329660913208475,-0.039386705839148,-0.06585873423919696,0.0,0.0,0.0
0,20,-0.053329660913208475,-0.039386705839148,-0.06585873423919696,0.0,0.0,0.0
0,21,-0.05325621251071122,-0.03929489533602644,-0.06610356224752112,0.0,0.0,0.0
0,22,-0.053115436405924844,-0.03909291222915902,-0.06564450973191334,0.0,0.0,0.0
0,23,-0.053115436405924844,-0.03909291222915902,-0.06564450973191334,0.0,0.0,0.0
0,24,-0.053274574611335536,-0.039056188027910395,-0.06604847594564818,0.0,0.0,0.0
0,25,-0.053219488309462604,-0.039013343126453666,-0.06553433712816746,0.0,0.0,0.0
0,26,-0.053219488309462604,-0.039013343126453666,-0.06653201126208838,0.0,0.0,0.0
0,27,-0.05337862651487331,-0.03911127432978333,-0.06653201126208838,0.0,0.0,0.0
0,28,-0.053280695311543634,-0.03929489533602644,-0.06620761415105889,0.0,0.0,0.0
0,29,-0.05309095360509243,-0.03916023993144816,-0.06597502754315093,0.0,0.0,0.0
0,30,-0.05309095360509243,-0.03916023993144816,-0.06597502754315093,0.0,0.0,0.0
0,31,-0.053317419512792265,-0.03936834373852369,-0.06623821765209939,0.0,0.0,0.0
0,32,-0.05310931570571673,-0.03903170522707798,-0.06627494185334802,0.0,0.0,0.0
0,33,-0.05310931570571673,-0.03903170522707798,-0.06627494185334802,0.0,0.0,0.0
0,34,-0.053427592116538136,-0.03897661892520504,-0.06615252784918595,0.0,0.0,0.0
0,35,-0.05348879911861917,-0.039288774635818334,-0.06598726894356714,0.0,0.0,0.0
0,36,-0.05348879911861917,-0.039288774635818334,-0.06598726894356714,0.0,0.0,0.0
0,37,-0.05340923001591382,-0.039184722732280575,-0.06599951034398335,0.0,0.0,0.0
0,38,-0.05316440200758967,-0.03931325743665075,-0.06625045905251561,0.0,0.0,0.0
0,39,-0.05316440200758967,-0.03931325743665075,-0.06625045905251561,0.0,0.0,0.0
0,40,-0.053501040519035384,-0.039184722732280575,-0.06615252784918595,0.0,0.0,0.0
0,41,-0.053078712204676214,-0.03903782592728608,-0.06556494062920798,0.0,0.0,0.0
0,42,-0.053078712204676214,-0.0392214469335292,-0.06604235524544008,0.0,0.0,0.0
0,43,-0.053286816011751746,-0.0392214469335292,-0.06604235524544008,0.0,0.0,0.0
0,44,-0.05325621251071122,-0.03908067082874281,-0.06598114824335904,0.0,0.0,0.0
0,45,-0.053672420124862286,-0.03911127432978333,-0.06603011384502387,0.0,0.0,0.0
0,46,-0.053672420124862286,-0.03911127432978333,-0.06603011384502387,0.0,0.0,0.0
0,47,-0.05320112620883829,-0.03919084343248867,-0.06596278614273474,0.0,0.0,0.0
0,48,-0.05348879911861917,-0.03917860203207247,-0.06601787244460766,0.0,0.0,0.0
0,49,-0.05348879911861917,-0.03917860203207247,-0.06601787244460766,0.0,0.0,0.0
0,50,-0.0536969029256947,-0.039417309340188514,-0.06629942465418044,0.0,0.0,0.0
0,51,-0.05348267841841107,-0.03909291222915902,-0.06582201003794834,0.0,0.0,0.0
0,52,-0.05348267841841107,-0.03909291222915902,-0.06582201003794834,0.0,0.0,0.0
0,53,-0.053072591504468115,-0.039515240543518175,-0.06595666544252662,0.0,0.0,0.0
0,54,-0.0532256090096707,-0.03903170522707798,-0.06596890684294283,0.0,0.0,0.0
0,55,-0.0532256090096707,-0.03903170522707798,-0.06596890684294283,0.0,0.0,0.0
0,56,-0.05313991920675726,-0.0392214469335292,-0.06626270045293181,0.0,0.0,0.0
0,57,-0.05316440200758967,-0.0393928265393561,-0.06631166605459664,0.0,0.0,0.0
0,58,-0.05316440200758967,-0.0393928265393561,-0.06631166605459664,0.0,0.0,0.0
0,59,-0.05340923001591382,-0.039301016036234544,-0.06636675235646958,0.0,0.0,0.0
0,60,-0.05309707430530053,-0.039441792141020934,-0.06607295874648059,0.0,0.0,0.0
0,61,-0.05309707430530053,-0.039441792141020934,-0.06607295874648059,0.0,0.0,0.0
0,62,-0.05348879911861917,-0.039184722732280575,-0.0659260619414861,0.0,0.0,0.0
0,63,-0.05279715999510344,-0.03911739502999143,-0.06595666544252662,0.0,0.0,0.0
