values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06659933896437753,-0.04660913208471049,-0.08914799853103195,0.0,0.0,0.0
0,1,-0.06630554535438854,-0.0466274941853348,-0.08942343004039663,0.0,0.0,0.0
0,2,-0.06644632145917492,-0.04650508018117273,-0.08943567144081283,0.0,0.0,0.0
0,3,-0.06644632145917492,-0.04650508018117273,-0.08943567144081283,0.0,0.0,0.0
0,4,-0.06629942465418044,-0.04676827029012119,-0.08928877463581833,0.0,0.0,0.0
0,5,-0.06664830456604236,-0.046682580487207734,-0.08928877463581833,0.0,0.0,0.0
0,6,-0.06664830456604236,-0.046682580487207734,-0.08928877463581833,0.0,0.0,0.0
0,7,-0.06647080426000734,-0.04652344228179704,-0.0892336883339454,0.0,0.0,0.0
0,8,-0.06644020075896682,-0.04685396009303464,-0.08912351573019953,0.0,0.0,0.0
0,9,-0.06644020075896682,-0.04685396009303464,-0.08912351573019953,0.0,0.0,0.0
0,10,-0.06669114946749907,-0.04674378748928877,-0.08916636063165626,0.0,0.0,0.0
0,11,-0.06654425266250459,-0.046425511078467374,-0.08904394662749418,0.0,0.0,0.0
0,12,-0.06654425266250459,-0.046425511078467374,-0.08904394662749418,0.0,0.0,0.0
0,13,-0.06659321826416942,-0.04673766678908067,-0.08920920553311298,0.0,0.0,0.0
0,14,-0.06661770106500184,-0.0467866323907455,-0.08935610233810748,0.0,0.0,0.0
0,15,-0.06661770106500184,-0.0467866323907455,-0.08935610233810748,0.0,0.0,0.0
0,16,-0.06641571795813442,-0.04652344228179704,-0.08913575713061575,0.0,0.0,0.0
0,17,-0.06636675235646958,-0.04664585628595912,-0.08946627494185336,0.0,0.0,0.0
0,18,-0.06636675235646958,-0.04664585628595912,-0.08946627494185336,0.0,0.0,0.0
0,19,-0.06633614885542906,-0.0467743909903293,-0.08934386093769128,0.0,0.0,0.0
0,20,-0.06636063165626148,-0.04665809768637532,-0.08933774023748317,0.0,0.0,0.0
0,21,-0.06636063165626148,-0.04665809768637532,-0.08933774023748317,0.0,0.0,0.0
0,22,-0.06678908067082874,-0.04674990818949688,-0.08935610233810748,0.0,0.0,0.0
0,23,-0.06650752846125597,-0.04665809768637532,-0.0890806708287428,0.0,0.0,0.0
0,24,-0.06625657975272371,-0.04644387317909169,-0.08929489533602644,0.0,0.0,0.0
0,25,-0.06625657975272371,-0.04644387317909169,-0.08929489533602644,0.0,0.0,0.0
0,26,-0.066568735463337,-0.046707063288040154,-0.0890623087281185,0.0,0.0,0.0
0,27,-0.0665564940629208,-0.04671930468845636,-0.08912963643040764,0.0,0.0,0.0
0,28,-0.0665564940629208,-0.04671930468845636,-0.08912963643040764,0.0,0.0,0.0
0,29,-0.06658097686375322,-0.04674990818949688,-0.0893805851389399,0.0,0.0,0.0
0,30,-0.06628106255355612,-0.04659689068429428,-0.08936222303831558,0.0,0.0,0.0
0,31,-0.06628106255355612,-0.04659689068429428,-0.08936222303831558,0.0,0.0,0.0
0,32,-0.06655037336271269,-0.04673766678908067,-0.08909291222915902,0.0,0.0,0.0
0,33,-0.06644020075896682,-0.04684171869261843,-0.08910515362957523,0.0,0.0,0.0
0,34,-0.06644020075896682,-0.04684171869261843,-0.08910515362957523,0.0,0.0,0.0
0,35,-0.06650140776104786,-0.04663361488554291,-0.08918472273228058,0.0,0.0,0.0
0,36,-0.06651976986167217,-0.046651976986167215,-0.0892214469335292,0.0,0.0,0.0
0,37,-0.06651976986167217,-0.046651976986167215,-0.0892214469335292,0.0,0.0,0.0
0,38,-0.06657485616354511,-0.04667033908679153,-0.08925205043456971,0.0,0.0,0.0
0,39,-0.06637287305667769,-0.04651732158158893,-0.0894111886399804,0.0,0.0,0.0
0,40,-0.06637287305667769,-0.04651732158158893,-0.0894111886399804,0.0,0.0,0.0
0,41,-0.0667339943689558,-0.046866201493450846,-0.08881748071979434,0.0,0.0,0.0
0,42,-0.066391235157302,-0.046621373485126696,-0.0892459297343616,0.0,0.0,0.0
0,43,-0.066391235157302,-0.046621373485126696,-0.0892459297343616,0.0,0.0,0.0
0,44,-0.06633614885542906,-0.04654180438242135,-0.08920308483290489,0.0,0.0,0.0
0,45,-0.06645856285959115,-0.04679887379116171,-0.08917860203207248,0.0,0.0,0.0
0,46,-0.066568735463337,-0.046682580487207734,-0.08931325743665075,0.0,0.0,0.0
0,47,-0.066568735463337,-0.046682580487207734,-0.08931325743665075,0.0,0.0,0.0
0,48,-0.06631166605459664,-0.046682580487207734,-0.0892214469335292,0.0,0.0,0.0
0,49,-0.06634226955563717,-0.046621373485126696,-0.08868894601542417,0.0,0.0,0.0
0,50,-0.06634226955563717,-0.046621373485126696,-0.08868894601542417,0.0,0.0,0.0
0,51,-0.06648304566042355,-0.046664218386583425,-0.08925205043456971,0.0,0.0,0.0
0,52,-0.06646468355979925,-0.04673766678908067,-0.08929489533602644,0.0,0.0,0.0
0,53,-0.06657485616354511,-0.04685396009303464,-0.08936222303831558,0.0,0.0,0.0
0,54,-0.06665442526625046,-0.04657852858366997,-0.08951524054351818,0.0,0.0,0.0
0,55,-0.06630554535438854,-0.04671318398824826,-0.0892398090341535,0.0,0.0,0.0
0,56,-0.06658709756396132,-0.046554045782837554,-0.08925817113477783,0.0,0.0,0.0
0,57,-0.06647692496021544,-0.04682947729220223,-0.0892459297343616,0.0,0.0,0.0
0,58,-0.0662198555514751,-0.04658464928387808,-0.08934386093769128,0.0,0.0,0.0
0,59,-0.06667890806708288,-0.04697025339698861,-0.0892459297343616,0.0,0.0,0.0
0,60,-0.06658097686375322,-0.04671318398824826,-0.08952748194393438,0.0,0.0,0.0
0,61,-0.06618313135022647,-0.046909046394907575,-0.0892398090341535,0.0,0.0,0.0
0,62,-0.06618313135022647,-0.046909046394907575,-0.08950911984331007,0.0,0.0,0.0
0,63,-0.06633002815522096,-0.04684783939282654,-0.08950911984331007,0.0,0.0,0.0
