values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057810013465540454,-0.06072346676459787,-0.08264169420981761,0.0,0.0,0.0
0,1,-0.0578834618680377,-0.06054596645856286,-0.08330272983229281,0.0,0.0,0.0
0,2,-0.05762027175908924,-0.06073570816501408,-0.08322316072958746,0.0,0.0,0.0
0,3,-0.05762027175908924,-0.06073570816501408,-0.08322316072958746,0.0,0.0,0.0
0,4,-0.05798139307136736,-0.06062553556126821,-0.08313135022646591,0.0,0.0,0.0
0,5,-0.057552944056800094,-0.060631656261476305,-0.08317419512792264,0.0,0.0,0.0
0,6,-0.057552944056800094,-0.060631656261476305,-0.08317419512792264,0.0,0.0,0.0
0,7,-0.05782225486595667,-0.06085812216917615,-0.08315583302729831,0.0,0.0,0.0
0,8,-0.05792630676949443,-0.06085812216917615,-0.0834251438364549,0.0,0.0,0.0
0,9,-0.05792630676949443,-0.06085812216917615,-0.0834251438364549,0.0,0.0,0.0
0,10,-0.05781613416574856,-0.060882604970008566,-0.0831191088260497,0.0,0.0,0.0
0,11,-0.058018117272615986,-0.06055208715877096,-0.08283143591626882,0.0,0.0,0.0
0,12,-0.0578834618680377,-0.060968294772922024,-0.08337617823479006,0.0,0.0,0.0
0,13,-0.0578834618680377,-0.060968294772922024,-0.08337617823479006,0.0,0.0,0.0
0,14,-0.05791406536907823,-0.060754070265638394,-0.08315583302729831,0.0,0.0,0.0
0,15,-0.05792630676949443,-0.060852001468968055,-0.08337005753458196,0.0,0.0,0.0
0,16,-0.05792630676949443,-0.060852001468968055,-0.08337005753458196,0.0,0.0,0.0
0,17,-0.05777940996449994,-0.06079691516709511,-0.08291100501897417,0.0,0.0,0.0
0,18,-0.057944668870118746,-0.060680621863141146,-0.08332109193291712,0.0,0.0,0.0
0,19,-0.057944668870118746,-0.060680621863141146,-0.08332109193291712,0.0,0.0,0.0
0,20,-0.05808544497490513,-0.06079079446688701,-0.08334557473374954,0.0,0.0,0.0
0,21,-0.057693720161586484,-0.06084588076875994,-0.08332109193291712,0.0,0.0,0.0
0,22,-0.057693720161586484,-0.06084588076875994,-0.08332109193291712,0.0,0.0,0.0
0,23,-0.05782837556616477,-0.06057656995960338,-0.08308850532500918,0.0,0.0,0.0
0,24,-0.05782225486595667,-0.061096829477292204,-0.0829538499204309,0.0,0.0,0.0
0,25,-0.05782225486595667,-0.061096829477292204,-0.0829538499204309,0.0,0.0,0.0
0,26,-0.05782837556616477,-0.06083976006855184,-0.0834251438364549,0.0,0.0,0.0
0,27,-0.058103807075529444,-0.06083363936834374,-0.08333333333333334,0.0,0.0,0.0
0,28,-0.058103807075529444,-0.06083363936834374,-0.08333333333333334,0.0,0.0,0.0
0,29,-0.05774880646345942,-0.06063777696168442,-0.08303341902313624,0.0,0.0,0.0
0,30,-0.057767168564083725,-0.06072958746480598,-0.08289876361855796,0.0,0.0,0.0
0,31,-0.057767168564083725,-0.06072958746480598,-0.08289876361855796,0.0,0.0,0.0
0,32,-0.05771208226221079,-0.06049088015668993,-0.08303341902313624,0.0,0.0,0.0
0,33,-0.05788958256824581,-0.06072958746480598,-0.0832598849308361,0.0,0.0,0.0
0,34,-0.057705961562002694,-0.06036846615252785,-0.08316807442771454,0.0,0.0,0.0
0,35,-0.057705961562002694,-0.06036846615252785,-0.08316807442771454,0.0,0.0,0.0
0,36,-0.057944668870118746,-0.06065001836210062,-0.08334557473374954,0.0,0.0,0.0
0,37,-0.05793854816991064,-0.060527604357938546,-0.08311298812584159,0.0,0.0,0.0
0,38,-0.05793854816991064,-0.060527604357938546,-0.08311298812584159,0.0,0.0,0.0
0,39,-0.057877341167829596,-0.060705104663973566,-0.08300281552209574,0.0,0.0,0.0
0,40,-0.058091565675113234,-0.060564328559187176,-0.08316195372750643,0.0,0.0,0.0
0,41,-0.058091565675113234,-0.060564328559187176,-0.08316195372750643,0.0,0.0,0.0
0,42,-0.05795691027053494,-0.06076019096584649,-0.08308238462480108,0.0,0.0,0.0
0,43,-0.05782837556616477,-0.06073570816501408,-0.0831191088260497,0.0,0.0,0.0
0,44,-0.05782837556616477,-0.06073570816501408,-0.0831191088260497,0.0,0.0,0.0
0,45,-0.057920186069286325,-0.06074794956543028,-0.08316807442771454,0.0,0.0,0.0
0,46,-0.05774880646345942,-0.06082751866813564,-0.08280695311543641,0.0,0.0,0.0
0,47,-0.05774880646345942,-0.06082751866813564,-0.08280695311543641,0.0,0.0,0.0
0,48,-0.057963030970743054,-0.06082139796792753,-0.08332109193291712,0.0,0.0,0.0
0,49,-0.05793242746970253,-0.06074794956543028,-0.08273350471293917,0.0,0.0,0.0
0,50,-0.05793242746970253,-0.06074794956543028,-0.08273350471293917,0.0,0.0,0.0
0,51,-0.05778553066470804,-0.060754070265638394,-0.08313135022646591,0.0,0.0,0.0
0,52,-0.057705961562002694,-0.060949932672297716,-0.08312522952625781,0.0,0.0,0.0
0,53,-0.057705961562002694,-0.060949932672297716,-0.08312522952625781,0.0,0.0,0.0
0,54,-0.05796915167095116,-0.060680621863141146,-0.08289876361855796,0.0,0.0,0.0
0,55,-0.057705961562002694,-0.060656139062308725,-0.08310686742563349,0.0,0.0,0.0
0,56,-0.057705961562002694,-0.06053372505814665,-0.08310074672542539,0.0,0.0,0.0
0,57,-0.05784061696658098,-0.06053372505814665,-0.08310074672542539,0.0,0.0,0.0
0,58,-0.057810013465540454,-0.060680621863141146,-0.08335169543395764,0.0,0.0,0.0
0,59,-0.05796915167095116,-0.06074794956543028,-0.082959970620639,0.0,0.0,0.0
0,60,-0.05796915167095116,-0.06074794956543028,-0.082959970620639,0.0,0.0,0.0
0,61,-0.057950789570326844,-0.06077855306647081,-0.08307626392459297,0.0,0.0,0.0
0,62,-0.05807932427469703,-0.06063777696168442,-0.08300893622230383,0.0,0.0,0.0
0,63,-0.05807932427469703,-0.06063777696168442,-0.08300893622230383,0.0,0.0,0.0
