values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06487942220590034,-0.04310809156567511,-0.08913575713061575,0.0,0.0,0.0
0,1,-0.06489778430652467,-0.04277757375443751,-0.08903170522707797,0.0,0.0,0.0
0,2,-0.06489778430652467,-0.04277757375443751,-0.08903170522707797,0.0,0.0,0.0
0,3,-0.06473252540090586,-0.04277757375443751,-0.08895213612437262,0.0,0.0,0.0
0,4,-0.06473252540090586,-0.04288162565797527,-0.08919696413269677,0.0,0.0,0.0
0,5,-0.06473252540090586,-0.04288162565797527,-0.08919696413269677,0.0,0.0,0.0
0,6,-0.06469580119965725,-0.04297955686130493,-0.08919084343248868,0.0,0.0,0.0
0,7,-0.06475088750153017,-0.042789815154853715,-0.08913575713061575,0.0,0.0,0.0
0,8,-0.06475088750153017,-0.042789815154853715,-0.0892336883339454,0.0,0.0,0.0
0,9,-0.0649651120088138,-0.0430958501652589,-0.0892336883339454,0.0,0.0,0.0
0,10,-0.06498959480964622,-0.043034643163177864,-0.08916636063165626,0.0,0.0,0.0
0,11,-0.06476312890194638,-0.04282653935610234,-0.08895825682458072,0.0,0.0,0.0
0,12,-0.06476312890194638,-0.04282653935610234,-0.08895825682458072,0.0,0.0,0.0
0,13,-0.06487330150569225,-0.04299179826172114,-0.08871954951646469,0.0,0.0,0.0
0,14,-0.06486106010527605,-0.04297343616109683,-0.08911127432978333,0.0,0.0,0.0
0,15,-0.06486106010527605,-0.04297343616109683,-0.08911127432978333,0.0,0.0,0.0
0,16,-0.06489166360631657,-0.04290610845880769,-0.08911739502999143,0.0,0.0,0.0
0,17,-0.06491614640714898,-0.042924470559432,-0.0890745501285347,0.0,0.0,0.0
0,18,-0.06491614640714898,-0.042924470559432,-0.0890745501285347,0.0,0.0,0.0
0,19,-0.06486718080548415,-0.04281429795568613,-0.0890623087281185,0.0,0.0,0.0
0,20,-0.06476312890194638,-0.043120332966091315,-0.08879299791896192,0.0,0.0,0.0
0,21,-0.06476312890194638,-0.043120332966091315,-0.08879299791896192,0.0,0.0,0.0
0,22,-0.0647876117027788,-0.042918349859223895,-0.08898886032562126,0.0,0.0,0.0
0,23,-0.06486718080548415,-0.04285714285714286,-0.0890684294283266,0.0,0.0,0.0
0,24,-0.06486718080548415,-0.04285714285714286,-0.0890684294283266,0.0,0.0,0.0
0,25,-0.0649345085077733,-0.04273472885298078,-0.0892459297343616,0.0,0.0,0.0
0,26,-0.06481209450361122,-0.04329783327212633,-0.08882360142000245,0.0,0.0,0.0
0,27,-0.06481209450361122,-0.04329783327212633,-0.08882360142000245,0.0,0.0,0.0
0,28,-0.0649651120088138,-0.042808177255478023,-0.08919084343248868,0.0,0.0,0.0
0,29,-0.0649651120088138,-0.04307136736442649,-0.08880523931937814,0.0,0.0,0.0
0,30,-0.0649651120088138,-0.04307136736442649,-0.08882360142000245,0.0,0.0,0.0
0,31,-0.0649589913086057,-0.04297343616109683,-0.08882360142000245,0.0,0.0,0.0
0,32,-0.06465295629820052,-0.04285102215693475,-0.08917248133186437,0.0,0.0,0.0
0,33,-0.0652772677194271,-0.04299179826172114,-0.0890806708287428,0.0,0.0,0.0
0,34,-0.0652772677194271,-0.04299179826172114,-0.0890806708287428,0.0,0.0,0.0
0,35,-0.06487942220590034,-0.04305300526380218,-0.08918472273228058,0.0,0.0,0.0
0,36,-0.06502019831068674,-0.042673521850899745,-0.08911127432978333,0.0,0.0,0.0
0,37,-0.06502019831068674,-0.042673521850899745,-0.08911127432978333,0.0,0.0,0.0
0,38,-0.06499571550985432,-0.04302240176276166,-0.08897049822499695,0.0,0.0,0.0
0,39,-0.06483045660423552,-0.042802056555269925,-0.08919084343248868,0.0,0.0,0.0
0,40,-0.06483045660423552,-0.042802056555269925,-0.08919084343248868,0.0,0.0,0.0
0,41,-0.06484881870485984,-0.04283878075651855,-0.08930713673644265,0.0,0.0,0.0
0,42,-0.06489166360631657,-0.04283878075651855,-0.08914187783082385,0.0,0.0,0.0
0,43,-0.06489166360631657,-0.04283878075651855,-0.08914187783082385,0.0,0.0,0.0
0,44,-0.06474476680132207,-0.042930591259640105,-0.08895213612437262,0.0,0.0,0.0
0,45,-0.06490390500673276,-0.042716366752356474,-0.08905618802791039,0.0,0.0,0.0
0,46,-0.06490390500673276,-0.042716366752356474,-0.08905618802791039,0.0,0.0,0.0
0,47,-0.0649406292079814,-0.043120332966091315,-0.08897049822499695,0.0,0.0,0.0
0,48,-0.06462235279716,-0.042875504957767166,-0.08918472273228058,0.0,0.0,0.0
0,49,-0.06462235279716,-0.042875504957767166,-0.08884808422083487,0.0,0.0,0.0
0,50,-0.06481209450361122,-0.04319378136858857,-0.08884808422083487,0.0,0.0,0.0
0,51,-0.06484269800465173,-0.04286938425755906,-0.08884196352062676,0.0,0.0,0.0
0,52,-0.06470192189986534,-0.042942832660056315,-0.08877463581833762,0.0,0.0,0.0
0,53,-0.06470192189986534,-0.042942832660056315,-0.08877463581833762,0.0,0.0,0.0
0,54,-0.06482433590402742,-0.04291222915901579,-0.08911739502999143,0.0,0.0,0.0
0,55,-0.06483657730444363,-0.042924470559432,-0.08908679152895091,0.0,0.0,0.0
0,56,-0.06483657730444363,-0.042924470559432,-0.08908679152895091,0.0,0.0,0.0
0,57,-0.0649651120088138,-0.042924470559432,-0.08870118741584038,0.0,0.0,0.0
0,58,-0.0649651120088138,-0.04305912596401028,-0.08903170522707797,0.0,0.0,0.0
0,59,-0.0649651120088138,-0.04305912596401028,-0.08903170522707797,0.0,0.0,0.0
0,60,-0.06470804260007344,-0.04286326355735096,-0.08900722242624556,0.0,0.0,0.0
0,61,-0.06483657730444363,-0.042802056555269925,-0.08895213612437262,0.0,0.0,0.0
0,62,-0.06483657730444363,-0.042802056555269925,-0.08895213612437262,0.0,0.0,0.0
0,63,-0.06476312890194638,-0.043028522462969766,-0.08916023993144816,0.0,0.0,0.0
