values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06393683437385236,-0.03329048843187661,-0.07637409719671931,0.0,0.0,0.0
0,1,-0.06393683437385236,-0.03329048843187661,-0.07637409719671931,0.0,0.0,0.0
0,2,-0.06394907577426857,-0.03370669604602767,-0.07615375198922757,0.0,0.0,0.0
0,3,-0.06402864487697393,-0.033682213245195256,-0.07627616599338964,0.0,0.0,0.0
0,4,-0.06402864487697393,-0.033682213245195256,-0.07627616599338964,0.0,0.0,0.0
0,5,-0.06421838658342514,-0.03362100624311421,-0.07617211408985189,0.0,0.0,0.0
0,6,-0.06407148977843066,-0.03359040274207369,-0.07644142489900844,0.0,0.0,0.0
0,7,-0.06413269678051169,-0.03362100624311421,-0.07631901089484637,0.0,0.0,0.0
0,8,-0.06413269678051169,-0.03362100624311421,-0.07631901089484637,0.0,0.0,0.0
0,9,-0.06408985187905496,-0.033412902436038686,-0.07609866568735464,0.0,0.0,0.0
0,10,-0.06393683437385236,-0.033498592238952137,-0.07627004529318154,0.0,0.0,0.0
0,11,-0.06393683437385236,-0.033498592238952137,-0.07627004529318154,0.0,0.0,0.0
0,12,-0.06408985187905496,-0.033614885542906106,-0.07608642428693843,0.0,0.0,0.0
0,13,-0.06412045538009549,-0.03341902313624679,-0.0760435793854817,0.0,0.0,0.0
0,14,-0.06412045538009549,-0.03341902313624679,-0.0760435793854817,0.0,0.0,0.0
0,15,-0.0641449381809279,-0.03357816134165749,-0.0761965968906843,0.0,0.0,0.0
0,16,-0.06390011017260375,-0.033633247643530415,-0.07627616599338964,0.0,0.0,0.0
0,17,-0.06390011017260375,-0.033633247643530415,-0.07627616599338964,0.0,0.0,0.0
0,18,-0.06391235157301996,-0.03329048843187661,-0.07630064879422206,0.0,0.0,0.0
0,19,-0.06393071367364427,-0.03332109193291712,-0.07615987268943566,0.0,0.0,0.0
0,20,-0.06393071367364427,-0.03332109193291712,-0.07615987268943566,0.0,0.0,0.0
0,21,-0.06406536907822255,-0.033559799241033174,-0.07622720039172481,0.0,0.0,0.0
0,22,-0.06396743787489288,-0.033486350838535926,-0.07622107969151672,0.0,0.0,0.0
0,23,-0.06396743787489288,-0.033486350838535926,-0.07622107969151672,0.0,0.0,0.0
0,24,-0.06418778308238463,-0.033688333945403354,-0.07605582078589791,0.0,0.0,0.0
0,25,-0.06394295507406048,-0.033455747337495415,-0.07619047619047618,0.0,0.0,0.0
0,26,-0.06394295507406048,-0.033455747337495415,-0.07597013098298445,0.0,0.0,0.0
0,27,-0.06393683437385236,-0.03357204064144938,-0.07597013098298445,0.0,0.0,0.0
0,28,-0.06408985187905496,-0.03350471293916024,-0.07615375198922757,0.0,0.0,0.0
0,29,-0.06397355857510098,-0.03346186803770351,-0.07638021789692741,0.0,0.0,0.0
0,30,-0.06397355857510098,-0.03346186803770351,-0.07638021789692741,0.0,0.0,0.0
0,31,-0.0639857999755172,-0.0335965234422818,-0.07609866568735464,0.0,0.0,0.0
0,32,-0.06401028277634961,-0.03332109193291712,-0.07623944179214101,0.0,0.0,0.0
0,33,-0.06401028277634961,-0.03332109193291712,-0.07623944179214101,0.0,0.0,0.0
0,34,-0.06381442036969029,-0.03348023013832783,-0.07601297588444118,0.0,0.0,0.0
0,35,-0.06400416207614151,-0.033529195739992655,-0.07599461378381686,0.0,0.0,0.0
0,36,-0.06400416207614151,-0.033529195739992655,-0.07599461378381686,0.0,0.0,0.0
0,37,-0.06394295507406048,-0.03351083363936834,-0.0760497000856898,0.0,0.0,0.0
0,38,-0.0641449381809279,-0.033614885542906106,-0.07605582078589791,0.0,0.0,0.0
0,39,-0.0641449381809279,-0.033614885542906106,-0.07605582078589791,0.0,0.0,0.0
0,40,-0.06406536907822255,-0.03353531644020076,-0.075413147264047,0.0,0.0,0.0
0,41,-0.0641633002815522,-0.03330885053250092,-0.07633737299547069,0.0,0.0,0.0
0,42,-0.0641633002815522,-0.03330885053250092,-0.07633737299547069,0.0,0.0,0.0
0,43,-0.06406536907822255,-0.03350471293916024,-0.07629452809401396,0.0,0.0,0.0
0,44,-0.06389398947239563,-0.033357816134165746,-0.07603133798506549,0.0,0.0,0.0
0,45,-0.06389398947239563,-0.033357816134165746,-0.07603133798506549,0.0,0.0,0.0
0,46,-0.06400416207614151,-0.033455747337495415,-0.07622720039172481,0.0,0.0,0.0
0,47,-0.06399804137593341,-0.0335965234422818,-0.07627004529318154,0.0,0.0,0.0
0,48,-0.0638266617701065,-0.033541437140408865,-0.07614763128901947,0.0,0.0,0.0
0,49,-0.06400416207614151,-0.03339454033541437,-0.07658832170400294,0.0,0.0,0.0
0,50,-0.06395519647447669,-0.033529195739992655,-0.0762027175908924,0.0,0.0,0.0
0,51,-0.06417554168196841,-0.033786265148733015,-0.07611702778797894,0.0,0.0,0.0
0,52,-0.06415105888113601,-0.03358428204186559,-0.07618435549026809,0.0,0.0,0.0
0,53,-0.06401028277634961,-0.03374342024727629,-0.07608030358673032,0.0,0.0,0.0
0,54,-0.06402864487697393,-0.033633247643530415,-0.07614763128901947,0.0,0.0,0.0
0,55,-0.0639919206757253,-0.03348023013832783,-0.07635573509609499,0.0,0.0,0.0
0,56,-0.06391847227322806,-0.03352307503978455,-0.07597013098298445,0.0,0.0,0.0
0,57,-0.06391847227322806,-0.03352307503978455,-0.07611090708777084,0.0,0.0,0.0
0,58,-0.06413881748071978,-0.033688333945403354,-0.07611090708777084,0.0,0.0,0.0
0,59,-0.06405924837801444,-0.033614885542906106,-0.07601909658464928,0.0,0.0,0.0
0,60,-0.06397967927530909,-0.03386583425143837,-0.0763618557963031,0.0,0.0,0.0
0,61,-0.06405924837801444,-0.033400661035622475,-0.07617211408985189,0.0,0.0,0.0
0,62,-0.06405312767780634,-0.033455747337495415,-0.07608030358673032,0.0,0.0,0.0
