values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06902313624678663,-0.05978087893254989,-0.08786265148733015,0.0,0.0,0.0
0,1,-0.06905986044803526,-0.05990941363692006,-0.08784428938670584,0.0,0.0,0.0
0,2,-0.06917615375198923,-0.059891051536295745,-0.08710980536173338,0.0,0.0,0.0
0,3,-0.06904761904761905,-0.059823723834006616,-0.08774635818337619,0.0,0.0,0.0
0,4,-0.06902313624678663,-0.05986656873546333,-0.08796670339086791,0.0,0.0,0.0
0,5,-0.06907822254865956,-0.06016648304566043,-0.08788713428816256,0.0,0.0,0.0
0,6,-0.0689680499449137,-0.05984208593463092,-0.0881258415962786,0.0,0.0,0.0
0,7,-0.06899253274574611,-0.06005631044191455,-0.08753213367609256,0.0,0.0,0.0
0,8,-0.06909658464928388,-0.05989717223650386,-0.0881258415962786,0.0,0.0,0.0
0,9,-0.06902925694699473,-0.059585016525890565,-0.0873056677683927,0.0,0.0,0.0
0,10,-0.06916391235157301,-0.05990329293671196,-0.08798506549149224,0.0,0.0,0.0
0,11,-0.06916391235157301,-0.05990329293671196,-0.08809523809523809,0.0,0.0,0.0
0,12,-0.06901701554657853,-0.05978087893254989,-0.08809523809523809,0.0,0.0,0.0
0,13,-0.06918227445219734,-0.0598114824335904,-0.08787489288774636,0.0,0.0,0.0
0,14,-0.06905373974782715,-0.059964499938793006,-0.08808299669482189,0.0,0.0,0.0
0,15,-0.06888848084220835,-0.059915534337128165,-0.08777084098420859,0.0,0.0,0.0
0,16,-0.06910882604970009,-0.05965846492838781,-0.08789325498837067,0.0,0.0,0.0
0,17,-0.06895580854449748,-0.059823723834006616,-0.08734851266984943,0.0,0.0,0.0
0,18,-0.06919451585261353,-0.059933896437752474,-0.0877830823846248,0.0,0.0,0.0
0,19,-0.06908434324886767,-0.05983596523442282,-0.08822989349981639,0.0,0.0,0.0
0,20,-0.06893132574366508,-0.060074672542538864,-0.08794222059003551,0.0,0.0,0.0
0,21,-0.06921287795323786,-0.060031827641082135,-0.0879483412902436,0.0,0.0,0.0
0,22,-0.06906598114824336,-0.05999510343983352,-0.08808299669482189,0.0,0.0,0.0
0,23,-0.06889460154241646,-0.05978087893254989,-0.08769739258171136,0.0,0.0,0.0
0,24,-0.06907210184845146,-0.05962786142734729,-0.08773411678295998,0.0,0.0,0.0
0,25,-0.06894356714408129,-0.05985432733504713,-0.08780144448524911,0.0,0.0,0.0
0,26,-0.06888236014200025,-0.0598114824335904,-0.08801566899253274,0.0,0.0,0.0
0,27,-0.06888236014200025,-0.0598114824335904,-0.08801566899253274,0.0,0.0,0.0
0,28,-0.0689619292447056,-0.059756396131717474,-0.08776472028400048,0.0,0.0,0.0
0,29,-0.06899253274574611,-0.0597992410331742,-0.08785041008691394,0.0,0.0,0.0
0,30,-0.06910882604970009,-0.059646223527971595,-0.08782592728608153,0.0,0.0,0.0
0,31,-0.06911494674990819,-0.0598053617333823,-0.08772799608275186,0.0,0.0,0.0
0,32,-0.06875994613783817,-0.059713551230260745,-0.08809523809523809,0.0,0.0,0.0
0,33,-0.06895580854449748,-0.059823723834006616,-0.08787489288774636,0.0,0.0,0.0
0,34,-0.06893744644387317,-0.05986656873546333,-0.08789325498837067,0.0,0.0,0.0
0,35,-0.06893132574366508,-0.059817603133798504,-0.08822377279960827,0.0,0.0,0.0
0,36,-0.06883339454033541,-0.059646223527971595,-0.0879544619904517,0.0,0.0,0.0
0,37,-0.06883951524054352,-0.059542171624433836,-0.08752601297588444,0.0,0.0,0.0
0,38,-0.0704064144938181,-0.05986044803525523,-0.08774635818337619,0.0,0.0,0.0
0,39,-0.06910270534949198,-0.05986044803525523,-0.08782592728608153,0.0,0.0,0.0
0,40,-0.06894968784428938,-0.05979312033296609,-0.08782592728608153,0.0,0.0,0.0
0,41,-0.06894356714408129,-0.05971967193046884,-0.0876423062798384,0.0,0.0,0.0
0,42,-0.06889460154241646,-0.05965846492838781,-0.0874770473742196,0.0,0.0,0.0
0,43,-0.06905986044803526,-0.059817603133798504,-0.08805851389398947,0.0,0.0,0.0
0,44,-0.06909046394907578,-0.0596523442281797,-0.0876239441792141,0.0,0.0,0.0
0,45,-0.06905373974782715,-0.059676827029012114,-0.08788713428816256,0.0,0.0,0.0
0,46,-0.06891296364304075,-0.05983596523442282,-0.08802791039294895,0.0,0.0,0.0
0,47,-0.06883951524054352,-0.05954829232464194,-0.08799730689190843,0.0,0.0,0.0
0,48,-0.06903537764720284,-0.05977475823234178,-0.08789325498837067,0.0,0.0,0.0
0,49,-0.06911494674990819,-0.05962174072713918,-0.08791773778920309,0.0,0.0,0.0
0,50,-0.06906598114824336,-0.06015424164524421,-0.08799118619170034,0.0,0.0,0.0
0,51,-0.0691455502509487,-0.059744154731301256,-0.08801566899253274,0.0,0.0,0.0
0,52,-0.06895580854449748,-0.059676827029012114,-0.08813196229648672,0.0,0.0,0.0
0,53,-0.06907822254865956,-0.05979312033296609,-0.08794222059003551,0.0,0.0,0.0
0,54,-0.06911494674990819,-0.05946260252172848,-0.08799730689190843,0.0,0.0,0.0
0,55,-0.06887623944179214,-0.059829844534214714,-0.08736075407026564,0.0,0.0,0.0
0,56,-0.06887623944179214,-0.059829844534214714,-0.08788713428816256,0.0,0.0,0.0
0,57,-0.06910882604970009,-0.05998286203941731,-0.08788713428816256,0.0,0.0,0.0
0,58,-0.068808911739503,-0.0596523442281797,-0.08796058269065982,0.0,0.0,0.0
0,59,-0.0689741706451218,-0.05970130982984453,-0.08800954829232464,0.0,0.0,0.0
0,60,-0.06925572285469458,-0.05983596523442282,-0.08771575468233565,0.0,0.0,0.0
0,61,-0.06893132574366508,-0.05971967193046884,-0.0877769616844167,0.0,0.0,0.0
0,62,-0.06902925694699473,-0.05960949932672298,-0.08808911739502999,0.0,0.0,0.0
