values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06271269433223162,-0.05005508630187293,-0.0805545354388542,0.0,0.0,0.0
0,1,-0.06271269433223162,-0.05005508630187293,-0.0805545354388542,0.0,0.0,0.0
0,2,-0.06252295262578039,-0.05008568980291346,-0.08090341535071613,0.0,0.0,0.0
0,3,-0.06284734973680989,-0.05015301750520259,-0.08101358795446198,0.0,0.0,0.0
0,4,-0.06284734973680989,-0.05015301750520259,-0.08101358795446198,0.0,0.0,0.0
0,5,-0.06255967682702901,-0.05023870730811605,-0.08105031215571061,0.0,0.0,0.0
0,6,-0.06272493573264781,-0.05039784551352675,-0.08084220834863508,0.0,0.0,0.0
0,7,-0.06272493573264781,-0.05039784551352675,-0.08084220834863508,0.0,0.0,0.0
0,8,-0.06294528094013954,-0.05006120700208104,-0.08087893254988371,0.0,0.0,0.0
0,9,-0.06263312522952626,-0.05019586240665932,-0.08079936344717835,0.0,0.0,0.0
0,10,-0.06263312522952626,-0.05019586240665932,-0.08079936344717835,0.0,0.0,0.0
0,11,-0.06252295262578039,-0.050177500306035,-0.08076263924592973,0.0,0.0,0.0
0,12,-0.06255355612682091,-0.050183621006243115,-0.08101358795446198,0.0,0.0,0.0
0,13,-0.06255355612682091,-0.050183621006243115,-0.08101358795446198,0.0,0.0,0.0
0,14,-0.06259640102827764,-0.05005508630187293,-0.0805545354388542,0.0,0.0,0.0
0,15,-0.06267597013098299,-0.04985922389521361,-0.0808911739502999,0.0,0.0,0.0
0,16,-0.06267597013098299,-0.04985922389521361,-0.0808911739502999,0.0,0.0,0.0
0,17,-0.06263312522952626,-0.050324397111029505,-0.08050556983718937,0.0,0.0,0.0
0,18,-0.06270045293181539,-0.05028767290978088,-0.0808911739502999,0.0,0.0,0.0
0,19,-0.06284122903660179,-0.05018974170645122,-0.08096462235279715,0.0,0.0,0.0
0,20,-0.06284122903660179,-0.05018974170645122,-0.08096462235279715,0.0,0.0,0.0
0,21,-0.06279226343493696,-0.04986534459542172,-0.08098910515362957,0.0,0.0,0.0
0,22,-0.06257803892765332,-0.05001224140041621,-0.08048720773656506,0.0,0.0,0.0
0,23,-0.06257803892765332,-0.05001224140041621,-0.08048720773656506,0.0,0.0,0.0
0,24,-0.06259028032806954,-0.050030603501040515,-0.08083608764842698,0.0,0.0,0.0
0,25,-0.06282286693597747,-0.05036724201248623,-0.08074427714530542,0.0,0.0,0.0
0,26,-0.06282286693597747,-0.05036724201248623,-0.08074427714530542,0.0,0.0,0.0
0,27,-0.06267597013098299,-0.05040396621373485,-0.08075651854572163,0.0,0.0,0.0
0,28,-0.06257191822744522,-0.05009793120332966,-0.08080548414738646,0.0,0.0,0.0
0,29,-0.06257191822744522,-0.05009793120332966,-0.08080548414738646,0.0,0.0,0.0
0,30,-0.06293303953972335,-0.050214224507283634,-0.08078100134655405,0.0,0.0,0.0
0,31,-0.06281062553556127,-0.05,-0.08095238095238096,0.0,0.0,0.0
0,32,-0.06281062553556127,-0.05,-0.08095238095238096,0.0,0.0,0.0
0,33,-0.06270045293181539,-0.05006120700208104,-0.08068919084343248,0.0,0.0,0.0
0,34,-0.06274329783327212,-0.05018974170645122,-0.0808850532500918,0.0,0.0,0.0
0,35,-0.06274329783327212,-0.05018974170645122,-0.0808850532500918,0.0,0.0,0.0
0,36,-0.06259028032806954,-0.05007956910270535,-0.08095238095238096,0.0,0.0,0.0
0,37,-0.06281062553556127,-0.05053862161831314,-0.08082996694821888,0.0,0.0,0.0
0,38,-0.06282286693597747,-0.05010405190353776,-0.08094626025217286,0.0,0.0,0.0
0,39,-0.06282286693597747,-0.05010405190353776,-0.08094626025217286,0.0,0.0,0.0
0,40,-0.06259640102827764,-0.05010405190353776,-0.0808605704492594,0.0,0.0,0.0
0,41,-0.06254743542661281,-0.05036724201248623,-0.08100134655404578,0.0,0.0,0.0
0,42,-0.06254743542661281,-0.05036724201248623,-0.08100134655404578,0.0,0.0,0.0
0,43,-0.06273717713306402,-0.04999387929979189,-0.08110539845758355,0.0,0.0,0.0
0,44,-0.06278002203452074,-0.05001224140041621,-0.08094626025217286,0.0,0.0,0.0
0,45,-0.06278002203452074,-0.05001224140041621,-0.08094626025217286,0.0,0.0,0.0
0,46,-0.06248622842453176,-0.050165258905618806,-0.08068919084343248,0.0,0.0,0.0
0,47,-0.0626882115313992,-0.050165258905618806,-0.08076263924592973,0.0,0.0,0.0
0,48,-0.06273717713306402,-0.05003672420124863,-0.08101970865467009,0.0,0.0,0.0
0,49,-0.06245562492349125,-0.05023258660790795,-0.0808605704492594,0.0,0.0,0.0
0,50,-0.06276778063410454,-0.049944913698127064,-0.0808605704492594,0.0,0.0,0.0
0,51,-0.06264536662994247,-0.05015301750520259,-0.08059125964010283,0.0,0.0,0.0
0,52,-0.0626943322316073,-0.05014689680499449,-0.08075039784551352,0.0,0.0,0.0
0,53,-0.0628657118374342,-0.05007956910270535,-0.08091565675113233,0.0,0.0,0.0
0,54,-0.06265760803035866,-0.0500061207002081,-0.08104419145550251,0.0,0.0,0.0
0,55,-0.06262088382911005,-0.05004896560166483,-0.08077488064634594,0.0,0.0,0.0
0,56,-0.06262088382911005,-0.05004896560166483,-0.08077488064634594,0.0,0.0,0.0
0,57,-0.06271881503243971,-0.05005508630187293,-0.08108703635695924,0.0,0.0,0.0
0,58,-0.06262700452931816,-0.05020198310686742,-0.08082384624801078,0.0,0.0,0.0
0,59,-0.06270045293181539,-0.05023258660790795,-0.08082996694821888,0.0,0.0,0.0
0,60,-0.06271881503243971,-0.0500061207002081,-0.08074427714530542,0.0,0.0,0.0
0,61,-0.06283510833639369,-0.050128534704370176,-0.08092789815154854,0.0,0.0,0.0
0,62,-0.06263924592973437,-0.04999387929979189,-0.08111763985799976,0.0,0.0,0.0
0,63,-0.06260252172848574,-0.05018974170645122,-0.0808850532500918,0.0,0.0,0.0
