values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05700208103807075,-0.05973803403109316,-0.08415350716121925,0.0,0.0,0.0
0,1,-0.05700208103807075,-0.05973803403109316,-0.08415350716121925,0.0,0.0,0.0
0,2,-0.05709389154119231,-0.05984208593463092,-0.08397600685518423,0.0,0.0,0.0
0,3,-0.057222426245562494,-0.059884930836087646,-0.08368833394540336,0.0,0.0,0.0
0,4,-0.057222426245562494,-0.059884930836087646,-0.08368833394540336,0.0,0.0,0.0
0,5,-0.0572285469457706,-0.05998898273962542,-0.0840923001591382,0.0,0.0,0.0
0,6,-0.05705104663973558,-0.059511568123393324,-0.08402497245684906,0.0,0.0,0.0
0,7,-0.05705104663973558,-0.059511568123393324,-0.08402497245684906,0.0,0.0,0.0
0,8,-0.056934753335781615,-0.059401395519647446,-0.084080058758722,0.0,0.0,0.0
0,9,-0.05694087403598972,-0.05989717223650386,-0.08413514506059493,0.0,0.0,0.0
0,10,-0.056959236136614036,-0.059756396131717474,-0.08384135145060595,0.0,0.0,0.0
0,11,-0.056959236136614036,-0.059756396131717474,-0.08384135145060595,0.0,0.0,0.0
0,12,-0.05703268453911128,-0.059756396131717474,-0.0844228179703758,0.0,0.0,0.0
0,13,-0.056934753335781615,-0.0596339821275554,-0.0837740237483168,0.0,0.0,0.0
0,14,-0.056934753335781615,-0.0596339821275554,-0.0837740237483168,0.0,0.0,0.0
0,15,-0.057106132941608524,-0.059670706328804016,-0.08413514506059493,0.0,0.0,0.0
0,16,-0.05711225364181662,-0.06004406904149835,-0.08395152405435183,0.0,0.0,0.0
0,17,-0.05711225364181662,-0.06004406904149835,-0.08395152405435183,0.0,0.0,0.0
0,18,-0.05704492593952748,-0.05999510343983352,-0.08389643775247888,0.0,0.0,0.0
0,19,-0.056959236136614036,-0.059829844534214714,-0.08403109315705717,0.0,0.0,0.0
0,20,-0.056959236136614036,-0.059829844534214714,-0.08403109315705717,0.0,0.0,0.0
0,21,-0.057179581344105765,-0.0596339821275554,-0.08386583425143837,0.0,0.0,0.0
0,22,-0.056818460031827646,-0.059529930224017626,-0.08400048965601666,0.0,0.0,0.0
0,23,-0.056818460031827646,-0.059529930224017626,-0.08400048965601666,0.0,0.0,0.0
0,24,-0.05711837434202473,-0.059725792630676955,-0.08412290366017873,0.0,0.0,0.0
0,25,-0.05725302974660301,-0.059891051536295745,-0.08397600685518423,0.0,0.0,0.0
0,26,-0.05725302974660301,-0.059891051536295745,-0.08397600685518423,0.0,0.0,0.0
0,27,-0.05704492593952748,-0.05989717223650386,-0.08398824825560045,0.0,0.0,0.0
0,28,-0.05691639123515731,-0.05959725792630677,-0.08381686864977353,0.0,0.0,0.0
0,29,-0.05691639123515731,-0.05959725792630677,-0.08385971355123026,0.0,0.0,0.0
0,30,-0.0572346676459787,-0.05971967193046884,-0.08385971355123026,0.0,0.0,0.0
0,31,-0.057106132941608524,-0.06005631044191455,-0.08389643775247888,0.0,0.0,0.0
0,32,-0.057161219243481456,-0.059689068429428324,-0.08384135145060595,0.0,0.0,0.0
0,33,-0.057161219243481456,-0.059689068429428324,-0.08384135145060595,0.0,0.0,0.0
0,34,-0.057265271147019216,-0.059713551230260745,-0.08413514506059493,0.0,0.0,0.0
0,35,-0.0569102705349492,-0.05962174072713918,-0.08400661035622475,0.0,0.0,0.0
0,36,-0.0569102705349492,-0.05962174072713918,-0.08400661035622475,0.0,0.0,0.0
0,37,-0.057210184845146284,-0.05976251683192557,-0.08373117884686007,0.0,0.0,0.0
0,38,-0.05711837434202473,-0.059725792630676955,-0.08403721385726527,0.0,0.0,0.0
0,39,-0.05711837434202473,-0.059725792630676955,-0.08403721385726527,0.0,0.0,0.0
0,40,-0.05715509854327335,-0.05956665442526625,-0.08382298934998164,0.0,0.0,0.0
0,41,-0.05705104663973558,-0.05954829232464194,-0.08426980046517321,0.0,0.0,0.0
0,42,-0.05705104663973558,-0.05954829232464194,-0.08426980046517321,0.0,0.0,0.0
0,43,-0.05698983963765455,-0.05975027543150937,-0.0839086791528951,0.0,0.0,0.0
0,44,-0.05676949443016281,-0.05979312033296609,-0.08368833394540336,0.0,0.0,0.0
0,45,-0.05676949443016281,-0.05979312033296609,-0.08368833394540336,0.0,0.0,0.0
0,46,-0.05698983963765455,-0.05960949932672298,-0.08415962786142735,0.0,0.0,0.0
0,47,-0.05721630554535438,-0.05977475823234178,-0.08415962786142735,0.0,0.0,0.0
0,48,-0.05721630554535438,-0.05977475823234178,-0.08415962786142735,0.0,0.0,0.0
0,49,-0.05735708165014077,-0.05955441302485004,-0.0839392826539356,0.0,0.0,0.0
0,50,-0.05714897784306525,-0.05986656873546333,-0.08399436895580854,0.0,0.0,0.0
0,51,-0.05714897784306525,-0.05986656873546333,-0.08396988615497612,0.0,0.0,0.0
0,52,-0.05685518423307626,-0.059786999632757985,-0.08396988615497612,0.0,0.0,0.0
0,53,-0.05715509854327335,-0.05946260252172848,-0.08317419512792264,0.0,0.0,0.0
0,54,-0.05700820173827886,-0.05962786142734729,-0.08411066225976252,0.0,0.0,0.0
0,55,-0.05700820173827886,-0.05962786142734729,-0.08411066225976252,0.0,0.0,0.0
0,56,-0.05718570204431387,-0.05990941363692006,-0.0837617823479006,0.0,0.0,0.0
0,57,-0.05697147753703023,-0.05962786142734729,-0.08365773044436284,0.0,0.0,0.0
0,58,-0.05697147753703023,-0.05962786142734729,-0.08365773044436284,0.0,0.0,0.0
0,59,-0.05713061574244094,-0.05956665442526625,-0.08388419635206268,0.0,0.0,0.0
0,60,-0.05700820173827886,-0.059725792630676955,-0.0839209205533113,0.0,0.0,0.0
0,61,-0.05700820173827886,-0.059725792630676955,-0.0839209205533113,0.0,0.0,0.0
0,62,-0.05731423674868404,-0.0598053617333823,-0.08386583425143837,0.0,0.0,0.0
