values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05660423552454401,-0.03963765454768026,-0.06800710001224139,0.0,0.0,0.0
0,1,-0.05660423552454401,-0.03963765454768026,-0.06800710001224139,0.0,0.0,0.0
0,2,-0.056481821520381933,-0.039698861549761294,-0.06823968662014934,0.0,0.0,0.0
0,3,-0.05677561513037092,-0.0395458440445587,-0.06808054841473865,0.0,0.0,0.0
0,4,-0.05677561513037092,-0.0395458440445587,-0.06808054841473865,0.0,0.0,0.0
0,5,-0.0567572530297466,-0.03948463704247766,-0.06800097931203329,0.0,0.0,0.0
0,6,-0.05662259762516832,-0.039827396254131474,-0.06822744521973315,0.0,0.0,0.0
0,7,-0.05662259762516832,-0.039827396254131474,-0.06822744521973315,0.0,0.0,0.0
0,8,-0.05654302852246297,-0.039741706451218016,-0.06807442771453054,0.0,0.0,0.0
0,9,-0.056524666421838655,-0.03958868894601543,-0.06780511690537397,0.0,0.0,0.0
0,10,-0.056524666421838655,-0.03958868894601543,-0.06780511690537397,0.0,0.0,0.0
0,11,-0.056708287428081774,-0.0397172236503856,-0.06808666911494675,0.0,0.0,0.0
0,12,-0.05655526992287918,-0.03979067205288285,-0.06804382421349002,0.0,0.0,0.0
0,13,-0.05633492471538744,-0.03947851634226955,-0.06823968662014934,0.0,0.0,0.0
0,14,-0.05633492471538744,-0.03947851634226955,-0.06823968662014934,0.0,0.0,0.0
0,15,-0.05667156322683316,-0.039270412535194026,-0.0681539968172359,0.0,0.0,0.0
0,16,-0.056463459419757625,-0.03983351695433958,-0.06790916880891174,0.0,0.0,0.0
0,17,-0.056463459419757625,-0.03983351695433958,-0.06790916880891174,0.0,0.0,0.0
0,18,-0.05640225241767658,-0.03961929244705594,-0.06747459909413636,0.0,0.0,0.0
0,19,-0.05654914922267107,-0.03957644754559922,-0.06797037581099277,0.0,0.0,0.0
0,20,-0.05654914922267107,-0.03957644754559922,-0.06797037581099277,0.0,0.0,0.0
0,21,-0.05683682213245195,-0.039398947239564205,-0.06814175541681969,0.0,0.0,0.0
0,22,-0.05670216672787367,-0.03958868894601543,-0.06814175541681969,0.0,0.0,0.0
0,23,-0.05670216672787367,-0.03958868894601543,-0.06814175541681969,0.0,0.0,0.0
0,24,-0.05651242502142245,-0.039711102950177504,-0.06806218631411434,0.0,0.0,0.0
0,25,-0.05654914922267107,-0.03976618925205043,-0.06808666911494675,0.0,0.0,0.0
0,26,-0.05654914922267107,-0.03976618925205043,-0.06808666911494675,0.0,0.0,0.0
0,27,-0.05644509731913331,-0.03949075774268576,-0.06821520381931692,0.0,0.0,0.0
0,28,-0.05657363202350348,-0.03946015424164524,-0.06825804872077365,0.0,0.0,0.0
0,29,-0.05657363202350348,-0.03946015424164524,-0.06825804872077365,0.0,0.0,0.0
0,30,-0.056524666421838655,-0.03980291345329905,-0.0679887379116171,0.0,0.0,0.0
0,31,-0.05670216672787367,-0.039411188639980416,-0.06836210062431142,0.0,0.0,0.0
0,32,-0.05667156322683316,-0.039839637654547684,-0.0681539968172359,0.0,0.0,0.0
0,33,-0.05667156322683316,-0.039839637654547684,-0.0681539968172359,0.0,0.0,0.0
0,34,-0.05660423552454401,-0.039643775247888355,-0.06751132329538499,0.0,0.0,0.0
0,35,-0.05651854572163055,-0.03940506793977231,-0.06814175541681969,0.0,0.0,0.0
0,36,-0.05651854572163055,-0.03940506793977231,-0.06814175541681969,0.0,0.0,0.0
0,37,-0.056481821520381933,-0.0393805851389399,-0.06813563471661158,0.0,0.0,0.0
0,38,-0.05646958011996572,-0.03953360264414249,-0.06808054841473865,0.0,0.0,0.0
0,39,-0.05646958011996572,-0.03953360264414249,-0.06808054841473865,0.0,0.0,0.0
0,40,-0.05664708042600074,-0.03968049944913698,-0.06809891051536296,0.0,0.0,0.0
0,41,-0.05654302852246297,-0.039423430040396626,-0.06771330640225241,0.0,0.0,0.0
0,42,-0.05654302852246297,-0.039423430040396626,-0.06771330640225241,0.0,0.0,0.0
0,43,-0.05653078712204677,-0.03977230995225854,-0.06827029012118987,0.0,0.0,0.0
0,44,-0.05657363202350348,-0.039527481943934385,-0.06807442771453054,0.0,0.0,0.0
0,45,-0.05657363202350348,-0.039527481943934385,-0.06807442771453054,0.0,0.0,0.0
0,46,-0.05657363202350348,-0.039753947851634226,-0.0681784796180683,0.0,0.0,0.0
0,47,-0.056524666421838655,-0.03956420614518301,-0.06828865222181417,0.0,0.0,0.0
0,48,-0.056524666421838655,-0.03956420614518301,-0.06828865222181417,0.0,0.0,0.0
0,49,-0.05662871832537643,-0.03976006855184233,-0.0679887379116171,0.0,0.0,0.0
0,50,-0.05651854572163055,-0.03966213734851267,-0.06819684171869261,0.0,0.0,0.0
0,51,-0.05651854572163055,-0.03966213734851267,-0.06819684171869261,0.0,0.0,0.0
0,52,-0.05657363202350348,-0.0397172236503856,-0.06813563471661158,0.0,0.0,0.0
0,53,-0.056432855918717106,-0.03948463704247766,-0.06751744399559309,0.0,0.0,0.0
0,54,-0.05640225241767658,-0.03943567144081283,-0.06801934141265761,0.0,0.0,0.0
0,55,-0.05640225241767658,-0.03943567144081283,-0.06801934141265761,0.0,0.0,0.0
0,56,-0.05645733871954952,-0.03960705104663974,-0.0679887379116171,0.0,0.0,0.0
0,57,-0.05662871832537643,-0.039656016648304565,-0.06823356591994124,0.0,0.0,0.0
0,58,-0.05662871832537643,-0.039656016648304565,-0.06823356591994124,0.0,0.0,0.0
0,59,-0.0565858734239197,-0.03953360264414249,-0.06819072101848452,0.0,0.0,0.0
0,60,-0.05649406292079814,-0.03949075774268576,-0.06803770351328192,0.0,0.0,0.0
0,61,-0.05649406292079814,-0.03949075774268576,-0.06803770351328192,0.0,0.0,0.0
0,62,-0.05665932182641694,-0.03950299914310197,-0.06799485861182519,0.0,0.0,0.0
