values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053078712204676214,-0.041547313012608646,-0.06978822377279961,0.0,0.0,0.0
0,1,-0.05323172970987881,-0.04185946872322194,-0.0699167584771698,0.0,0.0,0.0
0,2,-0.053078712204676214,-0.04157791651364916,-0.06969641326967804,0.0,0.0,0.0
0,3,-0.053078712204676214,-0.04157791651364916,-0.06969641326967804,0.0,0.0,0.0
0,4,-0.05318276410821397,-0.04164524421593831,-0.06995348267841842,0.0,0.0,0.0
0,5,-0.05323172970987881,-0.041681968417186924,-0.06958624066593219,0.0,0.0,0.0
0,6,-0.05323172970987881,-0.041681968417186924,-0.06958624066593219,0.0,0.0,0.0
0,7,-0.053078712204676214,-0.04173093401885176,-0.06960460276655649,0.0,0.0,0.0
0,8,-0.05320112620883829,-0.041779899620516585,-0.06995348267841842,0.0,0.0,0.0
0,9,-0.05320112620883829,-0.041779899620516585,-0.06995348267841842,0.0,0.0,0.0
0,10,-0.053501040519035384,-0.041963520626759704,-0.06988003427592117,0.0,0.0,0.0
0,11,-0.053115436405924844,-0.04161464071489778,-0.06988003427592117,0.0,0.0,0.0
0,12,-0.053115436405924844,-0.04161464071489778,-0.06988003427592117,0.0,0.0,0.0
0,13,-0.05334190231362468,-0.041792141020932795,-0.06979434447300771,0.0,0.0,0.0
0,14,-0.05310319500550863,-0.04191455502509487,-0.06959236136614029,0.0,0.0,0.0
0,15,-0.05310319500550863,-0.04191455502509487,-0.06959236136614029,0.0,0.0,0.0
0,16,-0.05335414371404089,-0.04160239931448158,-0.06965968906842943,0.0,0.0,0.0
0,17,-0.05343983351695434,-0.041681968417186924,-0.06973925817113477,0.0,0.0,0.0
0,18,-0.05312155710613294,-0.04159015791406537,-0.06981270657363202,0.0,0.0,0.0
0,19,-0.05312155710613294,-0.04159015791406537,-0.06981270657363202,0.0,0.0,0.0
0,20,-0.05323785041008692,-0.04182886522218142,-0.06967805116905375,0.0,0.0,0.0
0,21,-0.053078712204676214,-0.04162688211531399,-0.06984943077488065,0.0,0.0,0.0
0,22,-0.053078712204676214,-0.04162688211531399,-0.06984943077488065,0.0,0.0,0.0
0,23,-0.053286816011751746,-0.04159627861427347,-0.06986779287550496,0.0,0.0,0.0
0,24,-0.05326233321091933,-0.04146162320969519,-0.0700942587832048,0.0,0.0,0.0
0,25,-0.05326233321091933,-0.04146162320969519,-0.0700942587832048,0.0,0.0,0.0
0,26,-0.05333578161341658,-0.04158403721385727,-0.06995348267841842,0.0,0.0,0.0
0,27,-0.05340310931570572,-0.04201248622842453,-0.06967805116905375,0.0,0.0,0.0
0,28,-0.05340310931570572,-0.04201248622842453,-0.06967805116905375,0.0,0.0,0.0
0,29,-0.053390867915289505,-0.04172481331864365,-0.06983718937446444,0.0,0.0,0.0
0,30,-0.05323785041008692,-0.041865589423430036,-0.06970253396988615,0.0,0.0,0.0
0,31,-0.05323785041008692,-0.041865589423430036,-0.06970253396988615,0.0,0.0,0.0
0,32,-0.053072591504468115,-0.04185334802301383,-0.06987391357571307,0.0,0.0,0.0
0,33,-0.053329660913208475,-0.04154119231240054,-0.06981882727384012,0.0,0.0,0.0
0,34,-0.053329660913208475,-0.04154119231240054,-0.06981882727384012,0.0,0.0,0.0
0,35,-0.05313991920675726,-0.04173093401885176,-0.06964744766801322,0.0,0.0,0.0
0,36,-0.05309095360509243,-0.041639123515730195,-0.06971477537030236,0.0,0.0,0.0
0,37,-0.05324397111029502,-0.04171257191822745,-0.06968417186926185,0.0,0.0,0.0
0,38,-0.05324397111029502,-0.04171257191822745,-0.06968417186926185,0.0,0.0,0.0
0,39,-0.05331129881258416,-0.0416330028155221,-0.06976374097196719,0.0,0.0,0.0
0,40,-0.053072591504468115,-0.04161464071489778,-0.06986167217529685,0.0,0.0,0.0
0,41,-0.053072591504468115,-0.04161464071489778,-0.06986167217529685,0.0,0.0,0.0
0,42,-0.05331129881258416,-0.04170033051781123,-0.0696107234667646,0.0,0.0,0.0
0,43,-0.053035867303219485,-0.04148610601052761,-0.06963520626759702,0.0,0.0,0.0
0,44,-0.053035867303219485,-0.04148610601052761,-0.06963520626759702,0.0,0.0,0.0
0,45,-0.053274574611335536,-0.041792141020932795,-0.0699412412780022,0.0,0.0,0.0
0,46,-0.05316440200758967,-0.04170033051781123,-0.06923124005386216,0.0,0.0,0.0
0,47,-0.05316440200758967,-0.04170033051781123,-0.06923124005386216,0.0,0.0,0.0
0,48,-0.05316440200758967,-0.04160852001468968,-0.06989227567633736,0.0,0.0,0.0
0,49,-0.053280695311543634,-0.04165748561635451,-0.06962908556738891,0.0,0.0,0.0
0,50,-0.053280695311543634,-0.04165748561635451,-0.06962908556738891,0.0,0.0,0.0
0,51,-0.053574488921532624,-0.04173705471905986,-0.06983718937446444,0.0,0.0,0.0
0,52,-0.05310931570571673,-0.04189619292447056,-0.06960460276655649,0.0,0.0,0.0
0,53,-0.05310931570571673,-0.04189619292447056,-0.06960460276655649,0.0,0.0,0.0
0,54,-0.053286816011751746,-0.04165748561635451,-0.06958624066593219,0.0,0.0,0.0
0,55,-0.05325621251071122,-0.0416330028155221,-0.069751499571551,0.0,0.0,0.0
0,56,-0.05325621251071122,-0.0416330028155221,-0.06971477537030236,0.0,0.0,0.0
0,57,-0.053537764720284,-0.04178602032072469,-0.06971477537030236,0.0,0.0,0.0
0,58,-0.05326845391112743,-0.04166972701677072,-0.06987391357571307,0.0,0.0,0.0
0,59,-0.05309707430530053,-0.04176765822010038,-0.06983718937446444,0.0,0.0,0.0
0,60,-0.05309707430530053,-0.04176765822010038,-0.06983718937446444,0.0,0.0,0.0
0,61,-0.05315216060717346,-0.041804382421349,-0.06954339576447546,0.0,0.0,0.0
0,62,-0.05323785041008692,-0.04157179581344106,-0.06973313747092667,0.0,0.0,0.0
0,63,-0.05323785041008692,-0.04157179581344106,-0.06973313747092667,0.0,0.0,0.0
