values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07336271269433223,-0.05382543763006488,-0.10105276043579385,0.0,0.0,0.0
0,1,-0.07328314359162688,-0.05398457583547558,-0.10091810503121557,0.0,0.0,0.0
0,2,-0.07317297098788102,-0.05389888603256212,-0.10077732892642918,0.0,0.0,0.0
0,3,-0.07317297098788102,-0.05389888603256212,-0.10077732892642918,0.0,0.0,0.0
0,4,-0.073289264291835,-0.05405190353776472,-0.10075896682580487,0.0,0.0,0.0
0,5,-0.07307503978455135,-0.05374586852735953,-0.101120088138083,0.0,0.0,0.0
0,6,-0.07307503978455135,-0.05374586852735953,-0.101120088138083,0.0,0.0,0.0
0,7,-0.0731423674868405,-0.05392336883339453,-0.1008079324274697,0.0,0.0,0.0
0,8,-0.07327090219121067,-0.0538621618313135,-0.10091198433100748,0.0,0.0,0.0
0,9,-0.07327090219121067,-0.0538621618313135,-0.10091198433100748,0.0,0.0,0.0
0,10,-0.07318521238829721,-0.05376423062798384,-0.1009548292324642,0.0,0.0,0.0
0,11,-0.07313624678663239,-0.05389276533235402,-0.10065491492226711,0.0,0.0,0.0
0,12,-0.07313624678663239,-0.05389276533235402,-0.10073448402497245,0.0,0.0,0.0
0,13,-0.0734545231974538,-0.053531644020075896,-0.10073448402497245,0.0,0.0,0.0
0,14,-0.07311176398579997,-0.0537091443261109,-0.10093646713183987,0.0,0.0,0.0
0,15,-0.07306891908434325,-0.05394173093401885,-0.10050801811727261,0.0,0.0,0.0
0,16,-0.07306891908434325,-0.05394173093401885,-0.10050801811727261,0.0,0.0,0.0
0,17,-0.07334435059370792,-0.05388052393193782,-0.10053250091810503,0.0,0.0,0.0
0,18,-0.07324029869017015,-0.053635695923613655,-0.10071612192434816,0.0,0.0,0.0
0,19,-0.07324029869017015,-0.053635695923613655,-0.10071612192434816,0.0,0.0,0.0
0,20,-0.07301383278247031,-0.053703023625902804,-0.10102215693475333,0.0,0.0,0.0
0,21,-0.0731607295874648,-0.053635695923613655,-0.10088750153017505,0.0,0.0,0.0
0,22,-0.0731607295874648,-0.053635695923613655,-0.10088750153017505,0.0,0.0,0.0
0,23,-0.07350348879911862,-0.05365405802423797,-0.10088138082996694,0.0,0.0,0.0
0,24,-0.07311176398579997,-0.05377035132819195,-0.10090586363079937,0.0,0.0,0.0
0,25,-0.07311176398579997,-0.05377035132819195,-0.10090586363079937,0.0,0.0,0.0
0,26,-0.07338719549516465,-0.05391112743297834,-0.10088138082996694,0.0,0.0,0.0
0,27,-0.07324641939037826,-0.05389888603256212,-0.10091198433100748,0.0,0.0,0.0
0,28,-0.07324641939037826,-0.05389888603256212,-0.10091198433100748,0.0,0.0,0.0
0,29,-0.07296486718080548,-0.053953972334435066,-0.10067939772309953,0.0,0.0,0.0
0,30,-0.07320357448892154,-0.05380707552944057,-0.10061207002081038,0.0,0.0,0.0
0,31,-0.07320357448892154,-0.05380707552944057,-0.10061207002081038,0.0,0.0,0.0
0,32,-0.07344840249724569,-0.0536969029256947,-0.10089974293059126,0.0,0.0,0.0
0,33,-0.07329538499204309,-0.053776472028400045,-0.10067327702289142,0.0,0.0,0.0
0,34,-0.07329538499204309,-0.053776472028400045,-0.10082629452809402,0.0,0.0,0.0
0,35,-0.07327702289141877,-0.05374586852735953,-0.10082629452809402,0.0,0.0,0.0
0,36,-0.0733198677928755,-0.05384379973068919,-0.10065491492226711,0.0,0.0,0.0
0,37,-0.07320357448892154,-0.053874403231729706,-0.10086913942955074,0.0,0.0,0.0
0,38,-0.07320357448892154,-0.053874403231729706,-0.10086913942955074,0.0,0.0,0.0
0,39,-0.0733137470926674,-0.05394173093401885,-0.10082629452809402,0.0,0.0,0.0
0,40,-0.07305667768392704,-0.0538621618313135,-0.10082017382788591,0.0,0.0,0.0
0,41,-0.07305667768392704,-0.0538621618313135,-0.10082017382788591,0.0,0.0,0.0
0,42,-0.0733198677928755,-0.053776472028400045,-0.10045905251560779,0.0,0.0,0.0
0,43,-0.07335047129391602,-0.05389888603256212,-0.10089362223038316,0.0,0.0,0.0
0,44,-0.07335047129391602,-0.05389888603256212,-0.10089362223038316,0.0,0.0,0.0
0,45,-0.07308116048475946,-0.05384992043089729,-0.10084465662871833,0.0,0.0,0.0
0,46,-0.07303831558330273,-0.053733627126943316,-0.10063655282164279,0.0,0.0,0.0
0,47,-0.07303831558330273,-0.053733627126943316,-0.10063655282164279,0.0,0.0,0.0
0,48,-0.07306279838413514,-0.053874403231729706,-0.10097931203329662,0.0,0.0,0.0
0,49,-0.07307503978455135,-0.053929489533602645,-0.10081405312767781,0.0,0.0,0.0
0,50,-0.07307503978455135,-0.053929489533602645,-0.10081405312767781,0.0,0.0,0.0
0,51,-0.07337495409474844,-0.05390500673277023,-0.10076508752601299,0.0,0.0,0.0
0,52,-0.07322193658954584,-0.053660178724446075,-0.10083241522830211,0.0,0.0,0.0
0,53,-0.07322193658954584,-0.053660178724446075,-0.10083241522830211,0.0,0.0,0.0
0,54,-0.07326478149100257,-0.05383767903048109,-0.10085077732892642,0.0,0.0,0.0
0,55,-0.07329538499204309,-0.05374586852735953,-0.10120577794099646,0.0,0.0,0.0
0,56,-0.07329538499204309,-0.053953972334435066,-0.1009548292324642,0.0,0.0,0.0
0,57,-0.07325254009058636,-0.053953972334435066,-0.1009548292324642,0.0,0.0,0.0
0,58,-0.07339943689558084,-0.05374586852735953,-0.10093646713183987,0.0,0.0,0.0
0,59,-0.07309952258538377,-0.05378259272860815,-0.10078344962663728,0.0,0.0,0.0
0,60,-0.07309952258538377,-0.05378259272860815,-0.10078344962663728,0.0,0.0,0.0
0,61,-0.07333822989349982,-0.05372750642673522,-0.10083853592851022,0.0,0.0,0.0
0,62,-0.0734728852980781,-0.05380095482923246,-0.10099155343371283,0.0,0.0,0.0
0,63,-0.0734728852980781,-0.05380095482923246,-0.10099155343371283,0.0,0.0,0.0
