values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06278614273472885,-0.05338474721508141,-0.07978332721263312,0.0,0.0,0.0
0,1,-0.06278614273472885,-0.05338474721508141,-0.07978332721263312,0.0,0.0,0.0
0,2,-0.063030970743053,-0.05345207491737055,-0.07939160239931449,0.0,0.0,0.0
0,3,-0.06282898763618558,-0.05364793732402987,-0.07934875749785776,0.0,0.0,0.0
0,4,-0.06291467743909904,-0.05338474721508141,-0.07971599951034399,0.0,0.0,0.0
0,5,-0.06291467743909904,-0.05338474721508141,-0.07971599951034399,0.0,0.0,0.0
0,6,-0.06284122903660179,-0.05358060962174073,-0.07956298200514139,0.0,0.0,0.0
0,7,-0.06309217774513405,-0.053274574611335536,-0.07954461990451708,0.0,0.0,0.0
0,8,-0.06309217774513405,-0.053274574611335536,-0.07954461990451708,0.0,0.0,0.0
0,9,-0.06304321214346922,-0.053360264414248994,-0.07957522340555759,0.0,0.0,0.0
0,10,-0.06292691883951525,-0.05348879911861917,-0.07965479250826295,0.0,0.0,0.0
0,11,-0.06292691883951525,-0.05348879911861917,-0.07965479250826295,0.0,0.0,0.0
0,12,-0.06305545354388542,-0.053317419512792265,-0.0797466030113845,0.0,0.0,0.0
0,13,-0.06293303953972335,-0.05337862651487331,-0.07970987881013589,0.0,0.0,0.0
0,14,-0.06293303953972335,-0.05337862651487331,-0.07970987881013589,0.0,0.0,0.0
0,15,-0.06293916023993144,-0.05362345452319746,-0.07958746480597381,0.0,0.0,0.0
0,16,-0.06304933284367732,-0.05325621251071122,-0.07961194760680622,0.0,0.0,0.0
0,17,-0.06304933284367732,-0.05325621251071122,-0.07961194760680622,0.0,0.0,0.0
0,18,-0.06293303953972335,-0.05313991920675726,-0.07923858489411188,0.0,0.0,0.0
0,19,-0.06292079813930714,-0.053360264414248994,-0.07956910270534949,0.0,0.0,0.0
0,20,-0.06292079813930714,-0.053360264414248994,-0.07956910270534949,0.0,0.0,0.0
0,21,-0.06306769494430163,-0.053519402619659685,-0.07969763740971966,0.0,0.0,0.0
0,22,-0.06320847104908801,-0.053537764720284,-0.07959358550618191,0.0,0.0,0.0
0,23,-0.06320847104908801,-0.053537764720284,-0.07975884441180071,0.0,0.0,0.0
0,24,-0.0630003672420125,-0.05361733382298935,-0.07975884441180071,0.0,0.0,0.0
0,25,-0.062853470437018,-0.053415350716121926,-0.07967927530909537,0.0,0.0,0.0
0,26,-0.062853470437018,-0.053672420124862286,-0.07976496511200881,0.0,0.0,0.0
0,27,-0.062853470437018,-0.053672420124862286,-0.07976496511200881,0.0,0.0,0.0
0,28,-0.06294528094013954,-0.05366629942465419,-0.07953849920430897,0.0,0.0,0.0
0,29,-0.06294528094013954,-0.053317419512792265,-0.07978332721263312,0.0,0.0,0.0
0,30,-0.06294528094013954,-0.053317419512792265,-0.07978332721263312,0.0,0.0,0.0
0,31,-0.06290855673889093,-0.05343983351695434,-0.07952625780389276,0.0,0.0,0.0
0,32,-0.06303709144326111,-0.05383767903048109,-0.07977720651242502,0.0,0.0,0.0
0,33,-0.06303709144326111,-0.05383767903048109,-0.07977720651242502,0.0,0.0,0.0
0,34,-0.06303709144326111,-0.05359897172236504,-0.07956298200514139,0.0,0.0,0.0
0,35,-0.0628657118374342,-0.053219488309462604,-0.07961194760680622,0.0,0.0,0.0
0,36,-0.0628657118374342,-0.053219488309462604,-0.07961194760680622,0.0,0.0,0.0
0,37,-0.06296976374097196,-0.05339698861549761,-0.07983229281429796,0.0,0.0,0.0
0,38,-0.06282286693597747,-0.05360509242257314,-0.07945893010160363,0.0,0.0,0.0
0,39,-0.06282286693597747,-0.05360509242257314,-0.07945893010160363,0.0,0.0,0.0
0,40,-0.0630003672420125,-0.05326845391112743,-0.07940996449993878,0.0,0.0,0.0
0,41,-0.06298200514138817,-0.05340923001591382,-0.07971599951034399,0.0,0.0,0.0
0,42,-0.06298200514138817,-0.05340923001591382,-0.07971599951034399,0.0,0.0,0.0
0,43,-0.06325743665075284,-0.05329905741216795,-0.07983841351450606,0.0,0.0,0.0
0,44,-0.06299424654180438,-0.05334802301383278,-0.07966091320847105,0.0,0.0,0.0
0,45,-0.06315338474721507,-0.053672420124862286,-0.07955074060472518,0.0,0.0,0.0
0,46,-0.06315338474721507,-0.053672420124862286,-0.07955074060472518,0.0,0.0,0.0
0,47,-0.06326967805116905,-0.0533725058146652,-0.07969151670951156,0.0,0.0,0.0
0,48,-0.06268209083119108,-0.05338474721508141,-0.07954461990451708,0.0,0.0,0.0
0,49,-0.06268209083119108,-0.05338474721508141,-0.07954461990451708,0.0,0.0,0.0
0,50,-0.06290243603868283,-0.053562247521116414,-0.0796058269065981,0.0,0.0,0.0
0,51,-0.06309829844534215,-0.053329660913208475,-0.07956298200514139,0.0,0.0,0.0
0,52,-0.06309829844534215,-0.053329660913208475,-0.07956298200514139,0.0,0.0,0.0
0,53,-0.06293303953972335,-0.05364793732402987,-0.07961806830701432,0.0,0.0,0.0
0,54,-0.06293916023993144,-0.05340310931570572,-0.07982005141388174,0.0,0.0,0.0
0,55,-0.06293916023993144,-0.05340310931570572,-0.07982005141388174,0.0,0.0,0.0
0,56,-0.06294528094013954,-0.05340310931570572,-0.07994858611825192,0.0,0.0,0.0
0,57,-0.063030970743053,-0.05332354021300036,-0.07955074060472518,0.0,0.0,0.0
0,58,-0.063030970743053,-0.05332354021300036,-0.07955074060472518,0.0,0.0,0.0
0,59,-0.06305545354388542,-0.05348267841841107,-0.0797282409107602,0.0,0.0,0.0
0,60,-0.06295752234055577,-0.05339698861549761,-0.07985065491492227,0.0,0.0,0.0
0,61,-0.06295752234055577,-0.05339698861549761,-0.07985065491492227,0.0,0.0,0.0
0,62,-0.06290243603868283,-0.05358673032194883,-0.0797466030113845,0.0,0.0,0.0
0,63,-0.06323295384992042,-0.053390867915289505,-0.07945893010160363,0.0,0.0,0.0
