values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0707308116048476,-0.05778553066470804,-0.0842453176643408,0.0,0.0,0.0
0,1,-0.0704370179948586,-0.05764475455992165,-0.08450850777328926,0.0,0.0,0.0
0,2,-0.0707430530052638,-0.05781613416574856,-0.08415350716121925,0.0,0.0,0.0
0,3,-0.07085934630921778,-0.05754682335659199,-0.08436161096829478,0.0,0.0,0.0
0,4,-0.0707308116048476,-0.05815277267719428,-0.08441057656995961,0.0,0.0,0.0
0,5,-0.07063900110172604,-0.057907944668870115,-0.08429428326600563,0.0,0.0,0.0
0,6,-0.07080426000734484,-0.05763251315950545,-0.08434324886767046,0.0,0.0,0.0
0,7,-0.07052270779777206,-0.05788958256824581,-0.08433712816746236,0.0,0.0,0.0
0,8,-0.07059003550006121,-0.05799363447178357,-0.08442893867058392,0.0,0.0,0.0
0,9,-0.07082874280817726,-0.05763251315950545,-0.08432488676704615,0.0,0.0,0.0
0,10,-0.0705839147998531,-0.05789570326845391,-0.08412290366017873,0.0,0.0,0.0
0,11,-0.07066348390255846,-0.05781613416574856,-0.0843983351695434,0.0,0.0,0.0
0,12,-0.07060839760068552,-0.057803892765332356,-0.08417798996205166,0.0,0.0,0.0
0,13,-0.070577794099645,-0.05784061696658098,-0.08448402497245686,0.0,0.0,0.0
0,14,-0.0707308116048476,-0.05783449626637287,-0.08428816256579753,0.0,0.0,0.0
0,15,-0.07056555269922879,-0.05782225486595667,-0.08382911005018974,0.0,0.0,0.0
0,16,-0.07072469090463948,-0.05777328926429184,-0.08429428326600563,0.0,0.0,0.0
0,17,-0.07075529440568001,-0.057803892765332356,-0.08437385236871098,0.0,0.0,0.0
0,18,-0.07051658709756396,-0.058060962174072715,-0.08415962786142735,0.0,0.0,0.0
0,19,-0.07051046639735585,-0.05785285836699718,-0.08458195617578651,0.0,0.0,0.0
0,20,-0.07050434569714775,-0.05779777206512425,-0.08436773166850288,0.0,0.0,0.0
0,21,-0.07050434569714775,-0.057846737666789085,-0.08429428326600563,0.0,0.0,0.0
0,22,-0.07066348390255846,-0.057846737666789085,-0.08429428326600563,0.0,0.0,0.0
0,23,-0.07065736320235036,-0.05782837556616477,-0.08399436895580854,0.0,0.0,0.0
0,24,-0.07066960460276656,-0.057803892765332356,-0.08422695556371648,0.0,0.0,0.0
0,25,-0.07076141510588811,-0.057803892765332356,-0.08415962786142735,0.0,0.0,0.0
0,26,-0.0707491737054719,-0.0577182029624189,-0.08422083486350838,0.0,0.0,0.0
0,27,-0.07063288040151794,-0.05777328926429184,-0.08432488676704615,0.0,0.0,0.0
0,28,-0.07063900110172604,-0.05768147876117028,-0.08458807687599461,0.0,0.0,0.0
0,29,-0.0704125351940262,-0.05764475455992165,-0.08437997306891909,0.0,0.0,0.0
0,30,-0.07064512180193414,-0.05774268576325131,-0.08442893867058392,0.0,0.0,0.0
0,31,-0.07050434569714775,-0.05774880646345942,-0.08440445586975151,0.0,0.0,0.0
0,32,-0.0705716733994369,-0.05783449626637287,-0.08448402497245686,0.0,0.0,0.0
0,33,-0.07078589790672053,-0.05775492716366752,-0.0843983351695434,0.0,0.0,0.0
0,34,-0.07075529440568001,-0.05792630676949443,-0.08450238707308116,0.0,0.0,0.0
0,35,-0.07071244950422328,-0.0578834618680377,-0.08435549026808667,0.0,0.0,0.0
0,36,-0.07061451830089363,-0.05745501285347043,-0.08412902436038683,0.0,0.0,0.0
0,37,-0.07062675970130983,-0.057565185457216304,-0.08375566164769249,0.0,0.0,0.0
0,38,-0.07062675970130983,-0.057565185457216304,-0.08375566164769249,0.0,0.0,0.0
0,39,-0.07070020810380707,-0.05768759946137838,-0.0842453176643408,0.0,0.0,0.0
0,40,-0.0705716733994369,-0.05783449626637287,-0.08443505937079201,0.0,0.0,0.0
0,41,-0.0704125351940262,-0.05792630676949443,-0.08435549026808667,0.0,0.0,0.0
0,42,-0.07062675970130983,-0.05775492716366752,-0.0844166972701677,0.0,0.0,0.0
0,43,-0.07061451830089363,-0.0578650997674134,-0.08439221446933529,0.0,0.0,0.0
0,44,-0.07081038070755294,-0.05779777206512425,-0.08439221446933529,0.0,0.0,0.0
0,45,-0.07069408740359898,-0.05778553066470804,-0.08452686987391358,0.0,0.0,0.0
0,46,-0.07040029379360999,-0.057663116660545966,-0.08444730077120823,0.0,0.0,0.0
0,47,-0.07081650140776105,-0.0578712204676215,-0.08435549026808667,0.0,0.0,0.0
0,48,-0.07076141510588811,-0.057810013465540454,-0.08438609376912719,0.0,0.0,0.0
0,49,-0.07076141510588811,-0.05779165136491614,-0.08406169665809768,0.0,0.0,0.0
0,50,-0.07065124250214225,-0.05779165136491614,-0.08406169665809768,0.0,0.0,0.0
0,51,-0.07075529440568001,-0.05771208226221079,-0.08433100746725425,0.0,0.0,0.0
0,52,-0.07071244950422328,-0.0578712204676215,-0.08434936956787856,0.0,0.0,0.0
0,53,-0.07067572530297465,-0.057950789570326844,-0.08437385236871098,0.0,0.0,0.0
0,54,-0.07044925939527483,-0.05775492716366752,-0.08397600685518423,0.0,0.0,0.0
0,55,-0.0705716733994369,-0.05789570326845391,-0.08418411066225975,0.0,0.0,0.0
0,56,-0.07065736320235036,-0.05790182396866202,-0.08449626637287305,0.0,0.0,0.0
0,57,-0.07087158770963399,-0.05761415105888114,-0.08446566287183253,0.0,0.0,0.0
0,58,-0.07082874280817726,-0.057846737666789085,-0.08426367976496511,0.0,0.0,0.0
0,59,-0.07082874280817726,-0.05782837556616477,-0.08427592116538132,0.0,0.0,0.0
0,60,-0.07063288040151794,-0.05765087526012976,-0.08453299057412168,0.0,0.0,0.0
0,61,-0.07052270779777206,-0.05793854816991064,-0.08450238707308116,0.0,0.0,0.0
0,62,-0.07076753580609621,-0.05777940996449994,-0.08436161096829478,0.0,0.0,0.0
