values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,-0.0718508997429306,-0.061451830089362225,-0.09056800097931203
0,1,-0.07199779654792508,-0.06137838168686498,-0.0905190353776472
0,2,-0.07199779654792508,-0.06137838168686498,-0.0905190353776472
0,3,-0.07183253764230628,-0.06147019218998654,-0.09029869017015547
0,4,-0.07195495164646835,-0.061592606194148615,-0.08976006855184233
0,5,-0.07195495164646835,-0.061592606194148615,-0.08976006855184233
0,6,-0.07180193414126576,-0.06198433100746725,-0.09041498347410944
0,7,-0.07178357204064145,-0.061555881992899984,-0.09038437997306892
0,8,-0.07178357204064145,-0.061555881992899984,-0.09038437997306892
0,9,-0.07183865834251438,-0.061421226588321706,-0.09039662137348513
0,10,-0.07210184845146285,-0.061696658097686374,-0.09054351817847962
0,11,-0.07210184845146285,-0.061696658097686374,-0.09054963887868772
0,12,-0.07180805484147387,-0.061494674990818954,-0.09054963887868772
0,13,-0.07195495164646835,-0.06160484759456482,-0.09069653568368222
0,14,-0.0718631411433468,-0.06172726159872689,-0.09061696658097687
0,15,-0.0718631411433468,-0.06172726159872689,-0.09061696658097687
0,16,-0.07172236503856042,-0.061268209083119106,-0.09061084588076876
0,17,-0.07161219243481455,-0.06144570938915413,-0.0905006732770229
0,18,-0.07161219243481455,-0.06144570938915413,-0.0905006732770229
0,19,-0.07180193414126576,-0.06150691639123516,-0.09024972456849063
0,20,-0.07188762394417922,-0.06142734728852981,-0.0903476557718203
0,21,-0.07188762394417922,-0.06142734728852981,-0.0903476557718203
0,22,-0.07180805484147387,-0.06138450238707308,-0.09041498347410944
0,23,-0.07196107234667645,-0.0615681233933162,-0.0901946382666177
0,24,-0.07196107234667645,-0.0615681233933162,-0.0901946382666177
0,25,-0.07163667523564696,-0.06150691639123516,-0.09024972456849063
0,26,-0.07191210674501163,-0.06153751989227567,-0.09044558697514996
0,27,-0.07191210674501163,-0.06153751989227567,-0.09044558697514996
0,28,-0.07207736565063043,-0.0615803647937324,-0.09027420736932304
0,29,-0.07188762394417922,-0.06136614028644877,-0.09062920798139307
0,30,-0.07188762394417922,-0.06136614028644877,-0.09062920798139307
0,31,-0.07223038315583302,-0.0615803647937324,-0.09064757008201738
0,32,-0.07194883094626026,-0.061451830089362225,-0.09058024237972824
0,33,-0.07194883094626026,-0.061451830089362225,-0.09041498347410944
0,34,-0.07194271024605214,-0.06137838168686498,-0.09041498347410944
0,35,-0.07182029624189007,-0.0614028644876974,-0.09017627616599339
0,36,-0.0716917615375199,-0.061482433590402744,-0.09013955196474477
0,37,-0.0716917615375199,-0.061482433590402744,-0.09013955196474477
0,38,-0.07213857265271148,-0.06128657118374342,-0.09021912106745011
0,39,-0.07195495164646835,-0.06159872689435671,-0.09059248378014445
