values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06543028522462971,-0.035298078100134654,-0.07736565063043213,0.0,0.0,0.0
0,1,-0.06550985432733505,-0.03532868160117518,-0.0770106500183621,0.0,0.0,0.0
0,2,-0.06550985432733505,-0.03532868160117518,-0.0770106500183621,0.0,0.0,0.0
0,3,-0.06546700942587833,-0.03534092300159138,-0.07726771942710246,0.0,0.0,0.0
0,4,-0.06541192312400539,-0.035426612804504834,-0.07730444362835108,0.0,0.0,0.0
0,5,-0.06541192312400539,-0.035426612804504834,-0.07730444362835108,0.0,0.0,0.0
0,6,-0.06543028522462971,-0.03507773289264292,-0.07727996082751867,0.0,0.0,0.0
0,7,-0.06533847472150814,-0.0353654058024238,-0.0773350471293916,0.0,0.0,0.0
0,8,-0.06533847472150814,-0.0353654058024238,-0.0773350471293916,0.0,0.0,0.0
0,9,-0.0652650263190109,-0.0352185089974293,-0.07731668502876729,0.0,0.0,0.0
0,10,-0.06549149222671073,-0.03544497490512914,-0.07725547802668625,0.0,0.0,0.0
0,11,-0.06549149222671073,-0.03544497490512914,-0.07725547802668625,0.0,0.0,0.0
0,12,-0.06543028522462971,-0.035396009303464315,-0.07745746113355367,0.0,0.0,0.0
0,13,-0.06551597502754315,-0.03535928510221569,-0.0770167707185702,0.0,0.0,0.0
0,14,-0.06552821642795936,-0.03529195739992655,-0.07725547802668625,0.0,0.0,0.0
0,15,-0.06552821642795936,-0.03529195739992655,-0.07725547802668625,0.0,0.0,0.0
0,16,-0.06553433712816746,-0.03544497490512914,-0.07739625413147264,0.0,0.0,0.0
0,17,-0.06554045782837556,-0.03527359529930224,-0.07742685763251315,0.0,0.0,0.0
0,18,-0.06554045782837556,-0.03527359529930224,-0.07742685763251315,0.0,0.0,0.0
0,19,-0.06545476802546212,-0.03534704370179949,-0.07722487452564573,0.0,0.0,0.0
0,20,-0.06543028522462971,-0.03527359529930224,-0.07731668502876729,0.0,0.0,0.0
0,21,-0.06543028522462971,-0.03527359529930224,-0.07731668502876729,0.0,0.0,0.0
0,22,-0.06568123393316196,-0.03532868160117518,-0.07731668502876729,0.0,0.0,0.0
0,23,-0.06541192312400539,-0.035163422695556376,-0.07725547802668625,0.0,0.0,0.0
0,24,-0.06541192312400539,-0.035163422695556376,-0.07725547802668625,0.0,0.0,0.0
0,25,-0.06535071612192435,-0.03527971599951034,-0.0773289264291835,0.0,0.0,0.0
0,26,-0.06552209572775125,-0.03534704370179949,-0.07743297833272125,0.0,0.0,0.0
0,27,-0.06552209572775125,-0.03534704370179949,-0.07743297833272125,0.0,0.0,0.0
0,28,-0.06548537152650263,-0.03518790549638879,-0.07734116782959971,0.0,0.0,0.0
0,29,-0.06541192312400539,-0.03542049210429673,-0.07725547802668625,0.0,0.0,0.0
0,30,-0.06541192312400539,-0.03542049210429673,-0.07725547802668625,0.0,0.0,0.0
0,31,-0.06539356102338108,-0.035383767903048105,-0.07686987391357572,0.0,0.0,0.0
0,32,-0.06552209572775125,-0.035383767903048105,-0.07708409842085935,0.0,0.0,0.0
0,33,-0.06552209572775125,-0.03523687109805362,-0.07726159872689435,0.0,0.0,0.0
0,34,-0.06522218141755418,-0.03523687109805362,-0.07726159872689435,0.0,0.0,0.0
0,35,-0.06554657852858367,-0.03524911249846983,-0.07740237483168075,0.0,0.0,0.0
0,36,-0.06564450973191334,-0.03527359529930224,-0.07735340923001591,0.0,0.0,0.0
0,37,-0.06564450973191334,-0.03527359529930224,-0.07735340923001591,0.0,0.0,0.0
0,38,-0.06538744032317298,-0.0350532500918105,-0.07731668502876729,0.0,0.0,0.0
0,39,-0.06560778553066471,-0.035169543395764474,-0.07726159872689435,0.0,0.0,0.0
0,40,-0.06560778553066471,-0.035169543395764474,-0.07726159872689435,0.0,0.0,0.0
0,41,-0.06563838903170523,-0.035157301995348264,-0.07725547802668625,0.0,0.0,0.0
0,42,-0.06535683682213245,-0.035438854204921044,-0.0766984943077488,0.0,0.0,0.0
0,43,-0.06535683682213245,-0.035438854204921044,-0.0766984943077488,0.0,0.0,0.0
0,44,-0.06546088872567021,-0.03508997429305913,-0.07757375443750765,0.0,0.0,0.0
0,45,-0.0654364059248378,-0.03517566409597258,-0.07747582323417798,0.0,0.0,0.0
0,46,-0.0654364059248378,-0.03517566409597258,-0.07747582323417798,0.0,0.0,0.0
0,47,-0.06536907822254866,-0.03506549149222671,-0.07737789203084833,0.0,0.0,0.0
0,48,-0.06549761292691883,-0.03534092300159138,-0.07691883951524055,0.0,0.0,0.0
0,49,-0.06549761292691883,-0.03534092300159138,-0.07691883951524055,0.0,0.0,0.0
0,50,-0.06565063043212144,-0.035267474599094135,-0.07740237483168075,0.0,0.0,0.0
0,51,-0.0654364059248378,-0.035138939894723956,-0.0773350471293916,0.0,0.0,0.0
0,52,-0.0654364059248378,-0.03527971599951034,-0.0774880646345942,0.0,0.0,0.0
0,53,-0.06532623332109193,-0.03527971599951034,-0.0774880646345942,0.0,0.0,0.0
0,54,-0.06549761292691883,-0.03506549149222671,-0.077182029624189,0.0,0.0,0.0
0,55,-0.0655955441302485,-0.035181784796180685,-0.07734116782959971,0.0,0.0,0.0
0,56,-0.0655955441302485,-0.035181784796180685,-0.07734116782959971,0.0,0.0,0.0
0,57,-0.06529562982005141,-0.03523687109805362,-0.07759211653813196,0.0,0.0,0.0
0,58,-0.065742440935243,-0.03544497490512914,-0.07735952993022402,0.0,0.0,0.0
0,59,-0.065742440935243,-0.03544497490512914,-0.07735952993022402,0.0,0.0,0.0
0,60,-0.06543028522462971,-0.03547557840616967,-0.07731056432855918,0.0,0.0,0.0
0,61,-0.06524054351817848,-0.03524911249846983,-0.07731056432855918,0.0,0.0,0.0
0,62,-0.06524054351817848,-0.03524911249846983,-0.07731056432855918,0.0,0.0,0.0
0,63,-0.06571183743420247,-0.03524299179826172,-0.07754315093646713,0.0,0.0,0.0
