values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07350348879911862,-0.051836210062431144,-0.09261843554902681,0.0,0.0,0.0
0,1,-0.07342391969641326,-0.051836210062431144,-0.09242257314236749,0.0,0.0,0.0
0,2,-0.07352797159995103,-0.051976986167217534,-0.09247153874403233,0.0,0.0,0.0
0,3,-0.07352797159995103,-0.051976986167217534,-0.09247153874403233,0.0,0.0,0.0
0,4,-0.07349124739870241,-0.05178724446076631,-0.09256946994736198,0.0,0.0,0.0
0,5,-0.07354633370057535,-0.05184233076263924,-0.09268576325131596,0.0,0.0,0.0
0,6,-0.07354633370057535,-0.05184233076263924,-0.09268576325131596,0.0,0.0,0.0
0,7,-0.07374831680744277,-0.05182396866201493,-0.09247765944424043,0.0,0.0,0.0
0,8,-0.07364426490390501,-0.05198922756763373,-0.09278369445464561,0.0,0.0,0.0
0,9,-0.07364426490390501,-0.05198922756763373,-0.09278369445464561,0.0,0.0,0.0
0,10,-0.07381564450973191,-0.05201371036846615,-0.09272248745256458,0.0,0.0,0.0
0,11,-0.07377892030848329,-0.052148365773044436,-0.09241645244215937,0.0,0.0,0.0
0,12,-0.07377892030848329,-0.052148365773044436,-0.09241645244215937,0.0,0.0,0.0
0,13,-0.07368098910515362,-0.05179948586118251,-0.09283266005631044,0.0,0.0,0.0
0,14,-0.07367486840494553,-0.051805606561390626,-0.09256334924715387,0.0,0.0,0.0
0,15,-0.07367486840494553,-0.051805606561390626,-0.09256334924715387,0.0,0.0,0.0
0,16,-0.07368710980536172,-0.05187293426367976,-0.09267352185089975,0.0,0.0,0.0
0,17,-0.0736320235034888,-0.052050434569714775,-0.09240421104174318,0.0,0.0,0.0
0,18,-0.0736320235034888,-0.052050434569714775,-0.09397111029501774,0.0,0.0,0.0
0,19,-0.07366262700452932,-0.051976986167217534,-0.09252662504590525,0.0,0.0,0.0
0,20,-0.07364426490390501,-0.051695433957644754,-0.09240421104174318,0.0,0.0,0.0
0,21,-0.07356469580119965,-0.051891296364304076,-0.0926061941486106,0.0,0.0,0.0
0,22,-0.07356469580119965,-0.051891296364304076,-0.0926061941486106,0.0,0.0,0.0
0,23,-0.0737911617088995,-0.05204431386950668,-0.0927653323540213,0.0,0.0,0.0
0,24,-0.07388297221202106,-0.051652589056188025,-0.09283266005631044,0.0,0.0,0.0
0,25,-0.07388297221202106,-0.051652589056188025,-0.09283266005631044,0.0,0.0,0.0
0,26,-0.07323417798996205,-0.05196474476680132,-0.09253274574611335,0.0,0.0,0.0
0,27,-0.0734728852980781,-0.051768882360142,-0.0925939527481944,0.0,0.0,0.0
0,28,-0.0734728852980781,-0.051768882360142,-0.0925939527481944,0.0,0.0,0.0
0,29,-0.07374831680744277,-0.05181172726159873,-0.09241033174195128,0.0,0.0,0.0
0,30,-0.07364426490390501,-0.05146284734973681,-0.09269188395152406,0.0,0.0,0.0
0,31,-0.07364426490390501,-0.05146284734973681,-0.09269188395152406,0.0,0.0,0.0
0,32,-0.07349736809891053,-0.051946382666177016,-0.09230015913820541,0.0,0.0,0.0
0,33,-0.07358305790182397,-0.05202595176888236,-0.09250826294528094,0.0,0.0,0.0
0,34,-0.07358305790182397,-0.05202595176888236,-0.09250826294528094,0.0,0.0,0.0
0,35,-0.07373607540702656,-0.05172603745868527,-0.09271636675235648,0.0,0.0,0.0
0,36,-0.07349736809891053,-0.051768882360142,-0.09267352185089975,0.0,0.0,0.0
0,37,-0.07349736809891053,-0.051768882360142,-0.09267352185089975,0.0,0.0,0.0
0,38,-0.0736503856041131,-0.05150569225119354,-0.09241033174195128,0.0,0.0,0.0
0,39,-0.07360142000244828,-0.05183008936222304,-0.0927653323540213,0.0,0.0,0.0
0,40,-0.07360142000244828,-0.05183008936222304,-0.09211041743175419,0.0,0.0,0.0
0,41,-0.07380952380952381,-0.05172603745868527,-0.09211041743175419,0.0,0.0,0.0
0,42,-0.07368098910515362,-0.051866813563471656,-0.0922879177377892,0.0,0.0,0.0
0,43,-0.07329538499204309,-0.051664830456604235,-0.09255110784673767,0.0,0.0,0.0
0,44,-0.07329538499204309,-0.051664830456604235,-0.09255110784673767,0.0,0.0,0.0
0,45,-0.07344228179703757,-0.05205655526992288,-0.09224507283633247,0.0,0.0,0.0
0,46,-0.07377892030848329,-0.05183008936222304,-0.09270412535194025,0.0,0.0,0.0
0,47,-0.07377892030848329,-0.05183008936222304,-0.09270412535194025,0.0,0.0,0.0
0,48,-0.0736320235034888,-0.051976986167217534,-0.09269188395152406,0.0,0.0,0.0
0,49,-0.07373607540702656,-0.051805606561390626,-0.09296119476068063,0.0,0.0,0.0
0,50,-0.07373607540702656,-0.051805606561390626,-0.09296119476068063,0.0,0.0,0.0
0,51,-0.07354633370057535,-0.05188517566409597,-0.09240421104174318,0.0,0.0,0.0
0,52,-0.07357693720161587,-0.051768882360142,-0.09251438364548904,0.0,0.0,0.0
0,53,-0.07357693720161587,-0.051768882360142,-0.09251438364548904,0.0,0.0,0.0
0,54,-0.07370547190598604,-0.052154486473252534,-0.09269800465173215,0.0,0.0,0.0
0,55,-0.07372383400661035,-0.05181784796180683,-0.09264903905006733,0.0,0.0,0.0
0,56,-0.07357081650140776,-0.051909658464928385,-0.09257559064757008,0.0,0.0,0.0
0,57,-0.07357081650140776,-0.051909658464928385,-0.09257559064757008,0.0,0.0,0.0
0,58,-0.07364426490390501,-0.05200146896804995,-0.09253274574611335,0.0,0.0,0.0
0,59,-0.07376667890806708,-0.05204431386950668,-0.09252662504590525,0.0,0.0,0.0
0,60,-0.07376667890806708,-0.05204431386950668,-0.09252662504590525,0.0,0.0,0.0
0,61,-0.07357081650140776,-0.051750520259517686,-0.0927653323540213,0.0,0.0,0.0
0,62,-0.07377279960827518,-0.051934141265760805,-0.0926123148488187,0.0,0.0,0.0
0,63,-0.07377279960827518,-0.051934141265760805,-0.0926123148488187,0.0,0.0,0.0
