values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059083119108826056,-0.05620026931080916,-0.07248745256457338,0.0,0.0,0.0
0,1,-0.059083119108826056,-0.05620026931080916,-0.07248745256457338,0.0,0.0,0.0
0,2,-0.05927898151548537,-0.05653078712204677,-0.07224262455624923,0.0,0.0,0.0
0,3,-0.059046394907577425,-0.056738890929122286,-0.0721814175541682,0.0,0.0,0.0
0,4,-0.05899130860570449,-0.05615742440935243,-0.07227934875749786,0.0,0.0,0.0
0,5,-0.05899130860570449,-0.05615742440935243,-0.07227934875749786,0.0,0.0,0.0
0,6,-0.058844411800710004,-0.0561145795078957,-0.07215693475333577,0.0,0.0,0.0
0,7,-0.05913820541069899,-0.056536907822254866,-0.07235279715999511,0.0,0.0,0.0
0,8,-0.05913820541069899,-0.056536907822254866,-0.07235279715999511,0.0,0.0,0.0
0,9,-0.05909536050924226,-0.05633492471538744,-0.07240176276165994,0.0,0.0,0.0
0,10,-0.059230015913820544,-0.056139062308728116,-0.07235891786020321,0.0,0.0,0.0
0,11,-0.059230015913820544,-0.056139062308728116,-0.07235891786020321,0.0,0.0,0.0
0,12,-0.05892398090341535,-0.05618802791039294,-0.07210184845146285,0.0,0.0,0.0
0,13,-0.05909536050924226,-0.056041131105398455,-0.07215081405312768,0.0,0.0,0.0
0,14,-0.05909536050924226,-0.056041131105398455,-0.07215081405312768,0.0,0.0,0.0
0,15,-0.059144326110907086,-0.05633492471538744,-0.07223038315583302,0.0,0.0,0.0
0,16,-0.05885665320112621,-0.056420614518300896,-0.072346676459787,0.0,0.0,0.0
0,17,-0.05885665320112621,-0.056420614518300896,-0.072346676459787,0.0,0.0,0.0
0,18,-0.05882604970008569,-0.056224752111641574,-0.07229771085812217,0.0,0.0,0.0
0,19,-0.0591688089117395,-0.05651242502142245,-0.07213245195250337,0.0,0.0,0.0
0,20,-0.0591688089117395,-0.054945525768147874,-0.07208348635083853,0.0,0.0,0.0
0,21,-0.05924837801444486,-0.05620026931080916,-0.07208348635083853,0.0,0.0,0.0
0,22,-0.05922389521361243,-0.05637164891663606,-0.07230383155833028,0.0,0.0,0.0
0,23,-0.059150446811115184,-0.056506304321214354,-0.07230383155833028,0.0,0.0,0.0
0,24,-0.059150446811115184,-0.056506304321214354,-0.07230383155833028,0.0,0.0,0.0
0,25,-0.05906475700820174,-0.056396131717468476,-0.07212021055208716,0.0,0.0,0.0
0,26,-0.05907087770840984,-0.05654914922267107,-0.07189986534459543,0.0,0.0,0.0
0,27,-0.05907087770840984,-0.05654914922267107,-0.07189986534459543,0.0,0.0,0.0
0,28,-0.05913820541069899,-0.056432855918717106,-0.07210184845146285,0.0,0.0,0.0
0,29,-0.05906475700820174,-0.056285959113722604,-0.0721814175541682,0.0,0.0,0.0
0,30,-0.05906475700820174,-0.056285959113722604,-0.0721814175541682,0.0,0.0,0.0
0,31,-0.05919329171257191,-0.05640837311788469,-0.07197943444730077,0.0,0.0,0.0
0,32,-0.05909536050924226,-0.056463459419757625,-0.07216305545354389,0.0,0.0,0.0
0,33,-0.05909536050924226,-0.056463459419757625,-0.07216305545354389,0.0,0.0,0.0
0,34,-0.059144326110907086,-0.05624311421226589,-0.07141633002815521,0.0,0.0,0.0
0,35,-0.0591626882115314,-0.05635328681601175,-0.07224874525645733,0.0,0.0,0.0
0,36,-0.0591626882115314,-0.05635328681601175,-0.07224874525645733,0.0,0.0,0.0
0,37,-0.059174929611947605,-0.05634104541559555,-0.0716917615375199,0.0,0.0,0.0
0,38,-0.05910760190965847,-0.056420614518300896,-0.07213857265271148,0.0,0.0,0.0
0,39,-0.05910760190965847,-0.056420614518300896,-0.07213857265271148,0.0,0.0,0.0
0,40,-0.058936222303831554,-0.056181907210184845,-0.07246909046394907,0.0,0.0,0.0
0,41,-0.05887501530175052,-0.056420614518300896,-0.07213857265271148,0.0,0.0,0.0
0,42,-0.05887501530175052,-0.05485371526502632,-0.0720100379483413,0.0,0.0,0.0
0,43,-0.05895458440445587,-0.056218631411433476,-0.0720100379483413,0.0,0.0,0.0
0,44,-0.05905251560778553,-0.05665320112620884,-0.07240788346186804,0.0,0.0,0.0
0,45,-0.05934018851756641,-0.05635328681601175,-0.07215081405312768,0.0,0.0,0.0
0,46,-0.05934018851756641,-0.05635328681601175,-0.07215081405312768,0.0,0.0,0.0
0,47,-0.05889949810258294,-0.05640225241767658,-0.07242012486228425,0.0,0.0,0.0
0,48,-0.05926674011506916,-0.05616966580976864,-0.07242012486228425,0.0,0.0,0.0
0,49,-0.05926674011506916,-0.05616966580976864,-0.07242012486228425,0.0,0.0,0.0
0,50,-0.05887501530175052,-0.05651242502142245,-0.07227322805728975,0.0,0.0,0.0
0,51,-0.05921165381319623,-0.05629820051413882,-0.07224874525645733,0.0,0.0,0.0
0,52,-0.05921165381319623,-0.05629820051413882,-0.07224874525645733,0.0,0.0,0.0
0,53,-0.059089239809034154,-0.056285959113722604,-0.07222426245562492,0.0,0.0,0.0
0,54,-0.05924225731423675,-0.05645733871954952,-0.07194271024605214,0.0,0.0,0.0
0,55,-0.05924225731423675,-0.05645733871954952,-0.07194271024605214,0.0,0.0,0.0
0,56,-0.05910760190965847,-0.05639001101726038,-0.0722059003550006,0.0,0.0,0.0
0,57,-0.05921165381319623,-0.05641449381809279,-0.07216917615375198,0.0,0.0,0.0
0,58,-0.05921165381319623,-0.05641449381809279,-0.07216917615375198,0.0,0.0,0.0
0,59,-0.05921165381319623,-0.05620639001101726,-0.07245684906353286,0.0,0.0,0.0
0,60,-0.05900967070632881,-0.05613294160852002,-0.0721752968539601,0.0,0.0,0.0
0,61,-0.05900967070632881,-0.05613294160852002,-0.0721752968539601,0.0,0.0,0.0
0,62,-0.059230015913820544,-0.0565858734239197,-0.07232831435916269,0.0,0.0,0.0
0,63,-0.05909536050924226,-0.05635328681601175,-0.0720222793487575,0.0,0.0,0.0
