values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060558207858979064,-0.041535071612192435,-0.068808911739503,0.0,0.0,0.0
0,1,-0.06074182886522218,-0.041834985922389524,-0.06885175664095973,0.0,0.0,0.0
0,2,-0.06090096707063288,-0.04164524421593831,-0.06898641204553801,0.0,0.0,0.0
0,3,-0.06090096707063288,-0.04164524421593831,-0.06898641204553801,0.0,0.0,0.0
0,4,-0.06068674256334925,-0.04170033051781123,-0.0689680499449137,0.0,0.0,0.0
0,5,-0.060613294160852,-0.041424899008446564,-0.06869873913575712,0.0,0.0,0.0
0,6,-0.060613294160852,-0.041424899008446564,-0.06869873913575712,0.0,0.0,0.0
0,7,-0.0604419145550251,-0.041418778308238466,-0.06906598114824336,0.0,0.0,0.0
0,8,-0.06066225976251684,-0.04137593340678174,-0.06894356714408129,0.0,0.0,0.0
0,9,-0.06066225976251684,-0.04137593340678174,-0.06894356714408129,0.0,0.0,0.0
0,10,-0.06085812216917615,-0.04159015791406537,-0.06871098053617333,0.0,0.0,0.0
0,11,-0.060711225364181665,-0.0413147264047007,-0.0683314971232709,0.0,0.0,0.0
0,12,-0.060711225364181665,-0.0413147264047007,-0.0683314971232709,0.0,0.0,0.0
0,13,-0.06059493206022769,-0.04135757130615743,-0.06876606683804627,0.0,0.0,0.0
0,14,-0.06073570816501408,-0.0413269678051169,-0.06907210184845146,0.0,0.0,0.0
0,15,-0.06073570816501408,-0.0413269678051169,-0.06907210184845146,0.0,0.0,0.0
0,16,-0.06071734606438976,-0.041351450605949316,-0.0691271881503244,0.0,0.0,0.0
0,17,-0.06039294895336026,-0.041535071612192435,-0.06886399804137593,0.0,0.0,0.0
0,18,-0.06039294895336026,-0.041535071612192435,-0.06886399804137593,0.0,0.0,0.0
0,19,-0.06083976006855184,-0.04145550250948708,-0.06892520504345698,0.0,0.0,0.0
0,20,-0.060815277267719424,-0.04133308850532501,-0.0691455502509487,0.0,0.0,0.0
0,21,-0.060815277267719424,-0.04133308850532501,-0.0691455502509487,0.0,0.0,0.0
0,22,-0.060705104663973566,-0.041492226710735707,-0.06891908434324887,0.0,0.0,0.0
0,23,-0.060631656261476305,-0.041565675113232954,-0.06902925694699473,0.0,0.0,0.0
0,24,-0.06050924225731423,-0.041565675113232954,-0.06885787734116783,0.0,0.0,0.0
0,25,-0.06050924225731423,-0.041565675113232954,-0.06885787734116783,0.0,0.0,0.0
0,26,-0.06079691516709511,-0.04143101970865467,-0.06885175664095973,0.0,0.0,0.0
0,27,-0.060497000856898034,-0.04151670951156812,-0.06868037703513283,0.0,0.0,0.0
0,28,-0.060497000856898034,-0.04151670951156812,-0.06868037703513283,0.0,0.0,0.0
0,29,-0.06090708777084099,-0.04144938180927898,-0.06893744644387317,0.0,0.0,0.0
0,30,-0.06073570816501408,-0.04146162320969519,-0.06904149834741094,0.0,0.0,0.0
0,31,-0.06073570816501408,-0.04146162320969519,-0.06904149834741094,0.0,0.0,0.0
0,32,-0.060564328559187176,-0.04137593340678174,-0.0689619292447056,0.0,0.0,0.0
0,33,-0.06076019096584649,-0.04159015791406537,-0.06894968784428938,0.0,0.0,0.0
0,34,-0.06076019096584649,-0.04159015791406537,-0.06894968784428938,0.0,0.0,0.0
0,35,-0.06073570816501408,-0.04151058881136002,-0.06898641204553801,0.0,0.0,0.0
0,36,-0.06057656995960338,-0.04138817480719794,-0.06889460154241646,0.0,0.0,0.0
0,37,-0.06057656995960338,-0.04138817480719794,-0.06889460154241646,0.0,0.0,0.0
0,38,-0.060772432366262695,-0.04168808911739503,-0.06901701554657853,0.0,0.0,0.0
0,39,-0.060925449871465295,-0.041547313012608646,-0.06888236014200025,0.0,0.0,0.0
0,40,-0.060925449871465295,-0.041547313012608646,-0.06888236014200025,0.0,0.0,0.0
0,41,-0.06064389766189252,-0.04146162320969519,-0.06891908434324887,0.0,0.0,0.0
0,42,-0.06074182886522218,-0.04173093401885176,-0.0688027910392949,0.0,0.0,0.0
0,43,-0.060711225364181665,-0.041418778308238466,-0.06910270534949198,0.0,0.0,0.0
0,44,-0.060711225364181665,-0.041418778308238466,-0.06910270534949198,0.0,0.0,0.0
0,45,-0.06074182886522218,-0.04161464071489778,-0.06872934263679766,0.0,0.0,0.0
0,46,-0.060631656261476305,-0.04171869261843555,-0.06904761904761905,0.0,0.0,0.0
0,47,-0.060631656261476305,-0.04171869261843555,-0.06904761904761905,0.0,0.0,0.0
0,48,-0.060698983963765454,-0.041639123515730195,-0.06884563594075163,0.0,0.0,0.0
0,49,-0.06059493206022769,-0.04154119231240054,-0.06899865344595421,0.0,0.0,0.0
0,50,-0.06059493206022769,-0.04154119231240054,-0.06899865344595421,0.0,0.0,0.0
0,51,-0.06074794956543028,-0.04155955441302485,-0.0691455502509487,0.0,0.0,0.0
0,52,-0.060882604970008566,-0.04160852001468968,-0.06918839515240544,0.0,0.0,0.0
0,53,-0.060882604970008566,-0.04160852001468968,-0.06918839515240544,0.0,0.0,0.0
0,54,-0.06080303586730322,-0.04145550250948708,-0.068808911739503,0.0,0.0,0.0
0,55,-0.060711225364181665,-0.041278002203452076,-0.06908434324886767,0.0,0.0,0.0
0,56,-0.060711225364181665,-0.041278002203452076,-0.06908434324886767,0.0,0.0,0.0
0,57,-0.060711225364181665,-0.0413269678051169,-0.06893132574366508,0.0,0.0,0.0
0,58,-0.06076019096584649,-0.0413269678051169,-0.06821520381931692,0.0,0.0,0.0
0,59,-0.06076019096584649,-0.0413269678051169,-0.06821520381931692,0.0,0.0,0.0
0,60,-0.06053984575835476,-0.04160239931448158,-0.0688027910392949,0.0,0.0,0.0
0,61,-0.060882604970008566,-0.041235157301995354,-0.06901701554657853,0.0,0.0,0.0
0,62,-0.060882604970008566,-0.041235157301995354,-0.06901701554657853,0.0,0.0,0.0
0,63,-0.06071734606438976,-0.0416330028155221,-0.0689680499449137,0.0,0.0,0.0
