values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06515485371526503,-0.06015424164524421,-0.0909903292936712,0.0,0.0,0.0
0,1,-0.06520381931692985,-0.06009303464316318,-0.09144326110907088,0.0,0.0,0.0
0,2,-0.06505692251193537,-0.060142000244828006,-0.0914861060105276,0.0,0.0,0.0
0,3,-0.06524666421838658,-0.0602888970498225,-0.09151670951156812,0.0,0.0,0.0
0,4,-0.06524666421838658,-0.0602888970498225,-0.09151670951156812,0.0,0.0,0.0
0,5,-0.06552209572775125,-0.06019708654670094,-0.09179826172114089,0.0,0.0,0.0
0,6,-0.06522218141755418,-0.06023381074794957,-0.09178602032072469,0.0,0.0,0.0
0,7,-0.06522218141755418,-0.06023381074794957,-0.09178602032072469,0.0,0.0,0.0
0,8,-0.06514261231484882,-0.06019708654670094,-0.09164524421593831,0.0,0.0,0.0
0,9,-0.06508140531276778,-0.06001958624066593,-0.0914861060105276,0.0,0.0,0.0
0,10,-0.06508140531276778,-0.06001958624066593,-0.0914861060105276,0.0,0.0,0.0
0,11,-0.06535071612192435,-0.0604419145550251,-0.09161464071489779,0.0,0.0,0.0
0,12,-0.06532623332109193,-0.060142000244828006,-0.09159627861427347,0.0,0.0,0.0
0,13,-0.06532623332109193,-0.060142000244828006,-0.09159627861427347,0.0,0.0,0.0
0,14,-0.06525278491859468,-0.060111396743787494,-0.0916391235157302,0.0,0.0,0.0
0,15,-0.0654364059248378,-0.06006243114212266,-0.09179826172114089,0.0,0.0,0.0
0,16,-0.0654364059248378,-0.06006243114212266,-0.09179826172114089,0.0,0.0,0.0
0,17,-0.0652833884196352,-0.06011751744399559,-0.09178602032072469,0.0,0.0,0.0
0,18,-0.06534459542171625,-0.059958379238584894,-0.09146774390990328,0.0,0.0,0.0
0,19,-0.06534459542171625,-0.059958379238584894,-0.09146774390990328,0.0,0.0,0.0
0,20,-0.06514873301505693,-0.06036234545231974,-0.0914861060105276,0.0,0.0,0.0
0,21,-0.065448647325254,-0.0601236381442037,-0.09132696780511691,0.0,0.0,0.0
0,22,-0.065448647325254,-0.0601236381442037,-0.09132696780511691,0.0,0.0,0.0
0,23,-0.06535071612192435,-0.06017872444607662,-0.09162688211531399,0.0,0.0,0.0
0,24,-0.06521606071734606,-0.060386828253152156,-0.09093524299179825,0.0,0.0,0.0
0,25,-0.06533847472150814,-0.06005631044191455,-0.09183498592238952,0.0,0.0,0.0
0,26,-0.06533847472150814,-0.06005631044191455,-0.09183498592238952,0.0,0.0,0.0
0,27,-0.06531399192067573,-0.06019708654670094,-0.09181050312155711,0.0,0.0,0.0
0,28,-0.06520994001713795,-0.06020320724690905,-0.09163300281552209,0.0,0.0,0.0
0,29,-0.06520994001713795,-0.06020320724690905,-0.09163300281552209,0.0,0.0,0.0
0,30,-0.065448647325254,-0.060429673154608884,-0.09166360631656262,0.0,0.0,0.0
0,31,-0.06508140531276778,-0.06039294895336026,-0.09163300281552209,0.0,0.0,0.0
0,32,-0.06508140531276778,-0.06039294895336026,-0.09163300281552209,0.0,0.0,0.0
0,33,-0.06535683682213245,-0.06001346554045783,-0.09181662382176521,0.0,0.0,0.0
0,34,-0.06525890561880279,-0.060172603745868525,-0.09163300281552209,0.0,0.0,0.0
0,35,-0.06525890561880279,-0.060172603745868525,-0.09163300281552209,0.0,0.0,0.0
0,36,-0.06535071612192435,-0.0604602766556494,-0.09159627861427347,0.0,0.0,0.0
0,37,-0.06532011262088383,-0.06033174195127923,-0.09168808911739504,0.0,0.0,0.0
0,38,-0.06532011262088383,-0.06033174195127923,-0.09168808911739504,0.0,0.0,0.0
0,39,-0.06528950911984331,-0.06001958624066593,-0.09156567511323296,0.0,0.0,0.0
0,40,-0.06548537152650263,-0.060227690047741464,-0.09193291712571919,0.0,0.0,0.0
0,41,-0.06548537152650263,-0.060227690047741464,-0.09193291712571919,0.0,0.0,0.0
0,42,-0.06535683682213245,-0.06022156934753335,-0.09166972701677072,0.0,0.0,0.0
0,43,-0.06530787122046762,-0.06005018974170645,-0.09152283021177623,0.0,0.0,0.0
0,44,-0.06530787122046762,-0.06005018974170645,-0.09152283021177623,0.0,0.0,0.0
0,45,-0.06518545721630555,-0.060313379850654915,-0.09158403721385726,0.0,0.0,0.0
0,46,-0.06551597502754315,-0.06020320724690905,-0.09179826172114089,0.0,0.0,0.0
0,47,-0.06517933651609745,-0.05990941363692006,-0.09170033051781123,0.0,0.0,0.0
0,48,-0.06517933651609745,-0.05990941363692006,-0.09170033051781123,0.0,0.0,0.0
0,49,-0.06530175052025952,-0.06009915534337128,-0.09158403721385726,0.0,0.0,0.0
0,50,-0.06538131962296487,-0.06025829354878198,-0.09159015791406537,0.0,0.0,0.0
0,51,-0.06538744032317298,-0.060386828253152156,-0.09170645121801935,0.0,0.0,0.0
0,52,-0.06533847472150814,-0.060068551842330765,-0.09152895091198433,0.0,0.0,0.0
0,53,-0.06533235402130003,-0.06009303464316318,-0.09169420981760314,0.0,0.0,0.0
0,54,-0.06534459542171625,-0.060252172848573884,-0.09171257191822745,0.0,0.0,0.0
0,55,-0.06538131962296487,-0.06001958624066593,-0.09158403721385726,0.0,0.0,0.0
0,56,-0.06528950911984331,-0.06005631044191455,-0.09151058881136001,0.0,0.0,0.0
0,57,-0.06560166483045661,-0.06016648304566043,-0.0914799853103195,0.0,0.0,0.0
0,58,-0.06528950911984331,-0.059970620639001104,-0.09162688211531399,0.0,0.0,0.0
0,59,-0.06508752601297588,-0.060325621251071125,-0.09162076141510589,0.0,0.0,0.0
0,60,-0.06546088872567021,-0.06033786265148733,-0.09150446811115191,0.0,0.0,0.0
0,61,-0.06532623332109193,-0.060227690047741464,-0.09155955441302485,0.0,0.0,0.0
0,62,-0.06532623332109193,-0.060227690047741464,-0.09171257191822745,0.0,0.0,0.0
0,63,-0.06524054351817848,-0.060172603745868525,-0.09171257191822745,0.0,0.0,0.0
