values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05815277267719428,-0.05605949320602277,-0.08270902191210674,0.0,0.0,0.0
0,1,-0.058048720773656505,-0.05571673399436896,-0.08193169298567757,0.0,0.0,0.0
0,2,-0.058048720773656505,-0.05571673399436896,-0.08193169298567757,0.0,0.0,0.0
0,3,-0.05832415228302118,-0.055826906598114824,-0.08234790059982862,0.0,0.0,0.0
0,4,-0.05828130738156445,-0.055943199902068794,-0.0824641939037826,0.0,0.0,0.0
0,5,-0.05828130738156445,-0.055943199902068794,-0.0824641939037826,0.0,0.0,0.0
0,6,-0.058305790182396865,-0.05591259640102828,-0.082488676704615,0.0,0.0,0.0
0,7,-0.05839147998531032,-0.05583302729832292,-0.08255600440690415,0.0,0.0,0.0
0,8,-0.05839147998531032,-0.05583302729832292,-0.08235402130003673,0.0,0.0,0.0
0,9,-0.058299669482188766,-0.05566776839270412,-0.08235402130003673,0.0,0.0,0.0
0,10,-0.05825682458073204,-0.055484147386461014,-0.08253764230627983,0.0,0.0,0.0
0,11,-0.05809768637532133,-0.0554596645856286,-0.08268453911127432,0.0,0.0,0.0
0,12,-0.05809768637532133,-0.0554596645856286,-0.08268453911127432,0.0,0.0,0.0
0,13,-0.058403721385726526,-0.05580242379728241,-0.08278859101481209,0.0,0.0,0.0
0,14,-0.058305790182396865,-0.05581466519769862,-0.08283143591626882,0.0,0.0,0.0
0,15,-0.058305790182396865,-0.05581466519769862,-0.08283143591626882,0.0,0.0,0.0
0,16,-0.058262945280940136,-0.05586975149957155,-0.08261109070877708,0.0,0.0,0.0
0,17,-0.05828130738156445,-0.05580242379728241,-0.08242134900232587,0.0,0.0,0.0
0,18,-0.05828130738156445,-0.05580242379728241,-0.08242134900232587,0.0,0.0,0.0
0,19,-0.05819561757865099,-0.055655526992287915,-0.08245195250336639,0.0,0.0,0.0
0,20,-0.05845268698739135,-0.05585138939894724,-0.08231117639858,0.0,0.0,0.0
0,21,-0.05845268698739135,-0.05585138939894724,-0.08231117639858,0.0,0.0,0.0
0,22,-0.05793854816991064,-0.05567388909291223,-0.08245195250336639,0.0,0.0,0.0
0,23,-0.058146651976986166,-0.05570449259395275,-0.08243359040274208,0.0,0.0,0.0
0,24,-0.058146651976986166,-0.05570449259395275,-0.08243359040274208,0.0,0.0,0.0
0,25,-0.05810992777573755,-0.0556310441914555,-0.08254376300648794,0.0,0.0,0.0
0,26,-0.05838535928510221,-0.05580854449749051,-0.08207246909046395,0.0,0.0,0.0
0,27,-0.05838535928510221,-0.05580854449749051,-0.08207246909046395,0.0,0.0,0.0
0,28,-0.05827518668135635,-0.05573509609499326,-0.08190721018484515,0.0,0.0,0.0
0,29,-0.0580548414738646,-0.05584526869873914,-0.08218264169420982,0.0,0.0,0.0
0,30,-0.05832415228302118,-0.05584526869873914,-0.08251315950544742,0.0,0.0,0.0
0,31,-0.05832415228302118,-0.05584526869873914,-0.08251315950544742,0.0,0.0,0.0
0,32,-0.057944668870118746,-0.0554719059860448,-0.0821642795935855,0.0,0.0,0.0
0,33,-0.05822622107969152,-0.05551475088750153,-0.0824641939037826,0.0,0.0,0.0
0,34,-0.05822622107969152,-0.05551475088750153,-0.0824641939037826,0.0,0.0,0.0
0,35,-0.05822622107969152,-0.05550250948708533,-0.0824641939037826,0.0,0.0,0.0
0,36,-0.05825682458073204,-0.055539233688333946,-0.0824825560044069,0.0,0.0,0.0
0,37,-0.05825682458073204,-0.055539233688333946,-0.0824825560044069,0.0,0.0,0.0
0,38,-0.05839147998531032,-0.05550250948708533,-0.0826294528094014,0.0,0.0,0.0
0,39,-0.05817113477781858,-0.05560044069041499,-0.08254988370669605,0.0,0.0,0.0
0,40,-0.05817113477781858,-0.05560044069041499,-0.08254988370669605,0.0,0.0,0.0
0,41,-0.05826906598114824,-0.055582078589790675,-0.08240298690170156,0.0,0.0,0.0
0,42,-0.058103807075529444,-0.055680009793120336,-0.08253152160607173,0.0,0.0,0.0
0,43,-0.058103807075529444,-0.055680009793120336,-0.08253152160607173,0.0,0.0,0.0
0,44,-0.058103807075529444,-0.055404578283755654,-0.08237238340066103,0.0,0.0,0.0
0,45,-0.05807932427469703,-0.055722854694577065,-0.08250703880523932,0.0,0.0,0.0
0,46,-0.05807932427469703,-0.055722854694577065,-0.08250703880523932,0.0,0.0,0.0
0,47,-0.05802423797282409,-0.05564940629207982,-0.08242746970253398,0.0,0.0,0.0
0,48,-0.057846737666789085,-0.05589423430040397,-0.08251928020565553,0.0,0.0,0.0
0,49,-0.057846737666789085,-0.05589423430040397,-0.08251928020565553,0.0,0.0,0.0
0,50,-0.058305790182396865,-0.05577182029624189,-0.08243359040274208,0.0,0.0,0.0
0,51,-0.05796915167095116,-0.055404578283755654,-0.082488676704615,0.0,0.0,0.0
0,52,-0.058018117272615986,-0.05585138939894724,-0.08273962541314726,0.0,0.0,0.0
0,53,-0.058018117272615986,-0.05585138939894724,-0.08273962541314726,0.0,0.0,0.0
0,54,-0.0580364793732403,-0.05566164769249602,-0.0826355735096095,0.0,0.0,0.0
0,55,-0.058189496878442895,-0.05550863018729343,-0.08260497000856898,0.0,0.0,0.0
0,56,-0.058189496878442895,-0.05550863018729343,-0.08260497000856898,0.0,0.0,0.0
0,57,-0.05807932427469703,-0.05566776839270412,-0.08242134900232587,0.0,0.0,0.0
0,58,-0.05813441057656996,-0.055545354388542044,-0.08261109070877708,0.0,0.0,0.0
0,59,-0.05813441057656996,-0.055545354388542044,-0.08261109070877708,0.0,0.0,0.0
0,60,-0.05815277267719428,-0.055551475088750156,-0.08257436650752846,0.0,0.0,0.0
0,61,-0.05815277267719428,-0.055722854694577065,-0.08258660790794467,0.0,0.0,0.0
0,62,-0.05815277267719428,-0.055722854694577065,-0.08258660790794467,0.0,0.0,0.0
0,63,-0.05828742808177255,-0.05555759578895826,-0.08221936589545845,0.0,0.0,0.0
