values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
0,63,-0.057920186069286325,-0.03862161831313502,-0.07204064144938181,0.0,0.0,0.0
0,64,-0.05782225486595667,-0.03871954951646468,-0.07189374464438732,0.0,0.0,0.0
0,65,-0.05782225486595667,-0.03871954951646468,-0.07189374464438732,0.0,0.0,0.0
0,66,-0.057963030970743054,-0.0387501530175052,-0.0717101236381442,0.0,0.0,0.0
0,67,-0.05785897906720529,-0.038884808422083486,-0.0721997796547925,0.0,0.0,0.0
0,68,-0.05773044436283511,-0.03857265271147019,-0.07193658954584405,0.0,0.0,0.0
0,69,-0.057877341167829596,-0.03901946382666177,-0.07126331252295262,0.0,0.0,0.0
0,70,-0.05761415105888114,-0.038884808422083486,-0.0721936589545844,0.0,0.0,0.0
0,71,-0.05793242746970253,-0.0385910148120945,-0.07222426245562492,0.0,0.0,0.0
0,72,-0.057669237360754064,-0.03869506671563227,-0.07240176276165994,0.0,0.0,0.0
0,73,-0.05762639245929735,-0.0385848941118864,-0.07193046884563595,0.0,0.0,0.0
0,74,-0.05774880646345942,-0.038774635818337615,-0.07218753825437631,0.0,0.0,0.0
0,75,-0.057767168564083725,-0.03880523931937814,-0.07196719304688456,0.0,0.0,0.0
0,76,-0.05761415105888114,-0.0387440323172971,-0.0718631411433468,0.0,0.0,0.0
0,77,-0.05760803035867303,-0.03879299791896193,-0.07226098665687355,0.0,0.0,0.0
0,78,-0.05760803035867303,-0.03879299791896193,-0.07226098665687355,0.0,0.0,0.0
0,79,-0.0578834618680377,-0.03893377402374832,-0.07200391724813318,0.0,0.0,0.0
0,80,-0.05741216795201372,-0.038560411311053984,-0.07207736565063043,0.0,0.0,0.0
0,81,-0.058103807075529444,-0.03872567021667279,-0.07204064144938181,0.0,0.0,0.0
0,82,-0.05768147876117028,-0.03887868772187538,-0.07208960705104664,0.0,0.0,0.0
0,83,-0.05757130615742441,-0.03863998041375934,-0.07208348635083853,0.0,0.0,0.0
0,84,-0.0577182029624189,-0.038542049210429676,-0.0720345207491737,0.0,0.0,0.0
0,85,-0.05775492716366752,-0.03898273962541315,-0.07191822744521972,0.0,0.0,0.0
0,86,-0.05765087526012976,-0.03900722242624556,-0.07195495164646835,0.0,0.0,0.0
0,87,-0.05798139307136736,-0.03876239441792141,-0.07193658954584405,0.0,0.0,0.0
0,88,-0.05775492716366752,-0.03873791161708899,-0.07194271024605214,0.0,0.0,0.0
0,89,-0.05775492716366752,-0.03873791161708899,-0.07208960705104664,0.0,0.0,0.0
0,90,-0.05765087526012976,-0.038682825315216066,-0.07208960705104664,0.0,0.0,0.0
0,91,-0.057705961562002694,-0.038903170522707795,-0.07216305545354389,0.0,0.0,0.0
0,92,-0.05774880646345942,-0.03879299791896193,-0.07205288284979802,0.0,0.0,0.0
0,93,-0.05781613416574856,-0.03862161831313502,-0.07212021055208716,0.0,0.0,0.0
0,94,-0.057669237360754064,-0.03873179091688089,-0.07204676214958991,0.0,0.0,0.0
0,95,-0.05776104786387563,-0.038615497612926916,-0.07184477904272249,0.0,0.0,0.0
0,96,-0.05773044436283511,-0.03863385971355123,-0.07197943444730077,0.0,0.0,0.0
0,97,-0.05765699596033787,-0.03860937691271881,-0.07196107234667645,0.0,0.0,0.0
0,98,-0.05754070265638389,-0.038688946015424164,-0.07193658954584405,0.0,0.0,0.0
0,99,-0.05774268576325131,-0.03879911861917003,-0.07215693475333577,0.0,0.0,0.0
1,0,0.028406169665809767,-0.038119720896070505,-0.048879911861917,35.0,0.0,0.0
1,1,0.028559187171012364,-0.03829722120210552,-0.04902680866691149,35.0,0.0,0.0
1,2,0.028406169665809767,-0.038174807197943444,-0.0487085322560901,35.0,0.0,0.0
1,3,0.02865711837434202,-0.03836454890439466,-0.04893499816378994,35.0,0.0,0.0
1,4,0.028314359162688214,-0.038389031705227075,-0.04885542906108459,35.0,0.0,0.0
1,5,0.028461255967682703,-0.03823601420002448,-0.04897784306524666,35.0,0.0,0.0
1,6,0.028589790672052882,-0.03809523809523809,-0.048757497857754926,35.0,0.0,0.0
1,7,0.02850410086913943,-0.03805239319378137,-0.04902680866691149,35.0,0.0,0.0
1,8,0.028479618068307018,-0.0385848941118864,-0.04913698127065737,35.0,0.0,0.0
1,9,0.02839392826539356,-0.03819928999877586,-0.049014567266495286,35.0,0.0,0.0
1,10,0.028412290366017872,-0.03824825560044069,-0.048879911861917,35.0,0.0,0.0
1,11,0.028485738768515116,-0.03820541069898396,-0.04902068796670339,35.0,0.0,0.0
1,12,0.028485738768515116,-0.03820541069898396,-0.04902068796670339,35.0,0.0,0.0
1,13,0.028308238462480106,-0.03832782470314604,-0.048818704859835964,35.0,0.0,0.0
1,14,0.028332721263312523,-0.038162565797527234,-0.049130860570449256,35.0,0.0,0.0
1,15,0.028338841963520628,-0.038168686497735346,-0.048928877463581835,35.0,0.0,0.0
1,16,0.028669359774758228,-0.03813808299669482,-0.04900844656628718,35.0,0.0,0.0
1,17,0.02824703146039907,-0.038444118007100014,-0.04898396376545477,35.0,0.0,0.0
1,18,0.028626514873301506,-0.038486962908556736,-0.04894111886399804,35.0,0.0,0.0
1,19,0.028369445464561143,-0.038174807197943444,-0.0488676704615008,35.0,0.0,0.0
1,20,0.02843065246664218,-0.038162565797527234,-0.049014567266495286,35.0,0.0,0.0
1,21,0.028320479862896313,-0.03837066960460277,-0.04882482556004407,35.0,0.0,0.0
1,22,0.028559187171012364,-0.0384196352062676,-0.04906965356836822,35.0,0.0,0.0
1,23,0.028559187171012364,-0.038174807197943444,-0.048886032562125106,35.0,0.0,0.0
1,24,0.02824703146039907,-0.038174807197943444,-0.048886032562125106,35.0,0.0,0.0
1,25,0.028314359162688214,-0.03832170400293793,-0.048886032562125106,35.0,0.0,0.0
1,26,0.02874280817725548,-0.038346186803770346,-0.048775859958379235,35.0,0.0,0.0
1,27,0.028461255967682703,-0.038303341902313624,-0.04907577426857633,35.0,0.0,0.0
1,28,0.028449014567266496,-0.03822377279960827,-0.049045170767535805,35.0,0.0,0.0
1,29,0.02850410086913943,-0.038346186803770346,-0.048830946260252174,35.0,0.0,0.0
1,30,0.028259272860815275,-0.03829110050189742,-0.048830946260252174,35.0,0.0,0.0
1,31,0.028540825070388055,-0.03815032439711103,-0.049283878075651856,35.0,0.0,0.0
1,32,0.028602032072469093,-0.03812584159627862,-0.04899008446566287,35.0,0.0,0.0
1,33,0.02843677316685029,-0.03852368710980536,-0.04899620516587098,35.0,0.0,0.0
1,34,0.0286203941730934,-0.03813808299669482,-0.04894111886399804,35.0,0.0,0.0
1,35,0.028289876361855797,-0.038034031093157054,-0.049185946872322195,35.0,0.0,0.0
1,36,0.028418411066225974,-0.03811360019586241,-0.048947239564206144,35.0,0.0,0.0
1,37,0.028412290366017872,-0.03824825560044069,-0.04889215326233321,35.0,0.0,0.0
1,38,0.028589790672052882,-0.038046272493573265,-0.04889215326233321,35.0,0.0,0.0
1,39,0.02850410086913943,-0.038027910392948956,-0.04914922267107357,35.0,0.0,0.0
1,40,0.028479618068307018,-0.03800342759211654,-0.04924715387440323,35.0,0.0,0.0
1,41,0.028351083363936835,-0.03811360019586241,-0.04907577426857633,35.0,0.0,0.0
1,42,0.02824703146039907,-0.037874892887746356,-0.04921042967315461,35.0,0.0,0.0
1,43,0.028638756273717713,-0.03793609988982739,-0.0487207736565063,35.0,0.0,0.0
1,44,0.02842453176643408,-0.03800954829232464,-0.04906965356836822,35.0,0.0,0.0
1,45,0.02842453176643408,-0.038046272493573265,-0.04906965356836822,35.0,0.0,0.0
1,46,0.02838168686497735,-0.038046272493573265,-0.04906965356836822,35.0,0.0,0.0
1,47,0.028357204064144936,-0.03827885910148121,-0.04894111886399804,35.0,0.0,0.0
1,48,0.028497980168931326,-0.03811360019586241,-0.04896560166483045,35.0,0.0,0.0
1,49,0.02842453176643408,-0.038444118007100014,-0.04905129146774391,35.0,0.0,0.0
1,50,0.02852246296976374,-0.03824825560044069,-0.049130860570449256,35.0,0.0,0.0
1,51,0.028412290366017872,-0.03799730689190843,-0.049326722977108585,35.0,0.0,0.0
1,52,0.02857142857142857,-0.03821153139919207,-0.04892275676337373,35.0,0.0,0.0
1,53,0.02857142857142857,-0.0385910148120945,-0.04919206757253029,35.0,0.0,0.0
1,54,0.028589790672052882,-0.03820541069898396,-0.049185946872322195,35.0,0.0,0.0
1,55,0.028406169665809767,-0.03835230750397846,-0.048916636063165625,35.0,0.0,0.0
1,56,0.028253152160607177,-0.038260497000856895,-0.0488676704615008,35.0,0.0,0.0
1,57,0.02865711837434202,-0.03795446199045171,-0.04892275676337373,35.0,0.0,0.0
1,58,0.02838168686497735,-0.03808299669482189,-0.04891051536295753,35.0,0.0,0.0
1,59,0.02838168686497735,-0.03808299669482189,-0.04906965356836822,35.0,0.0,0.0
1,60,0.028632635573509608,-0.03836454890439466,-0.04906965356836822,35.0,0.0,0.0
1,61,0.028198065858734238,-0.038486962908556736,-0.04896560166483045,35.0,0.0,0.0
1,62,0.02837556616476925,-0.038119720896070505,-0.0490329293671196,35.0,0.0,0.0
1,63,0.02837556616476925,-0.038229893499816384,-0.048916636063165625,35.0,0.0,0.0
1,64,0.028510221569347533,-0.03821153139919207,-0.04912473987024116,35.0,0.0,0.0
1,65,0.028540825070388055,-0.03819316929856776,-0.048879911861917,35.0,0.0,0.0
1,66,0.028583669971844777,-0.038162565797527234,-0.0492043089729465,35.0,0.0,0.0
1,67,0.028351083363936835,-0.038174807197943444,-0.04905129146774391,35.0,0.0,0.0
1,68,0.028534704370179947,-0.03822377279960827,-0.0492043089729465,35.0,0.0,0.0
1,69,0.02847349736809891,-0.03800954829232464,-0.048898273962541317,35.0,0.0,0.0
1,70,0.02842453176643408,-0.03819928999877586,-0.04898396376545477,35.0,0.0,0.0
1,71,0.02842453176643408,-0.03819928999877586,-0.04898396376545477,35.0,0.0,0.0
1,72,0.028314359162688214,-0.038303341902313624,-0.049045170767535805,35.0,0.0,0.0
1,73,0.028449014567266496,-0.03837679030481087,-0.048916636063165625,35.0,0.0,0.0
1,74,0.02865099767413392,-0.03829110050189742,-0.04881258415962786,35.0,0.0,0.0
1,75,0.028583669971844777,-0.03828497980168931,-0.04897784306524666,35.0,0.0,0.0
1,76,0.02843065246664218,-0.038486962908556736,-0.04891051536295753,35.0,0.0,0.0
1,77,0.028406169665809767,-0.03824825560044069,-0.0490390500673277,35.0,0.0,0.0
1,78,0.02851634226955564,-0.03832170400293793,-0.04899008446566287,35.0,0.0,0.0
1,79,0.028418411066225974,-0.03818092789815155,-0.04922879177377892,35.0,0.0,0.0
1,80,0.028283755661647692,-0.038272738401273106,-0.04895336026441425,35.0,0.0,0.0
1,81,0.028461255967682703,-0.038346186803770346,-0.04907577426857633,35.0,0.0,0.0
1,82,0.02823479005998286,-0.038272738401273106,-0.049100257069408744,35.0,0.0,0.0
1,83,0.028412290366017872,-0.03807687599461378,-0.04906965356836822,35.0,0.0,0.0
1,84,0.028314359162688214,-0.038266617701065,-0.04898396376545477,35.0,0.0,0.0
1,85,0.028259272860815275,-0.0381074794956543,-0.04923491247398702,35.0,0.0,0.0
1,86,0.02838168686497735,-0.038266617701065,-0.0487085322560901,35.0,0.0,0.0
1,87,0.028400048965601665,-0.03815032439711103,-0.04921042967315461,35.0,0.0,0.0
1,88,0.0284551352674746,-0.03807687599461378,-0.049057412167952015,35.0,0.0,0.0
1,89,0.0284551352674746,-0.03807687599461378,-0.049057412167952015,35.0,0.0,0.0
1,90,0.028400048965601665,-0.03824213490023259,-0.04911861917003305,35.0,0.0,0.0
1,91,0.02850410086913943,-0.038119720896070505,-0.04916758477169788,35.0,0.0,0.0
1,92,0.028289876361855797,-0.038303341902313624,-0.04928999877585996,35.0,0.0,0.0
1,93,0.028449014567266496,-0.03808299669482189,-0.04898396376545477,35.0,0.0,0.0
1,94,0.028351083363936835,-0.038168686497735346,-0.048904394662749415,35.0,0.0,0.0
1,95,0.028332721263312523,-0.03812584159627862,-0.049088015668992534,35.0,0.0,0.0
1,96,0.028736687477047374,-0.03804015179336516,-0.048898273962541317,35.0,0.0,0.0
1,97,0.028510221569347533,-0.037942220590035505,-0.049045170767535805,35.0,0.0,0.0
1,98,0.028553066470804262,-0.03815032439711103,-0.048904394662749415,35.0,0.0,0.0
1,99,0.0281368588566532,-0.038119720896070505,-0.049014567266495286,35.0,0.0,0.0
2,0,-0.039141877830823846,0.04820051413881748,-0.040751621985555146,0.0,35.0,0.0
2,1,-0.03916023993144816,0.048169910637776966,-0.040892398090341536,0.0,35.0,0.0
2,2,-0.03916023993144816,0.048029134532990576,-0.040537397478271515,0.0,35.0,0.0
2,3,-0.039301016036234544,0.04826784184110662,-0.040610845880768756,0.0,35.0,0.0
2,4,-0.03934386093769127,0.047888358428204186,-0.04054963887868772,0.0,35.0,0.0
2,5,-0.03902558452686987,0.04809646223527971,-0.04081894968784429,0.0,35.0,0.0
2,6,-0.03925817113477782,0.04788223772799609,-0.04073325988493083,0.0,35.0,0.0
2,7,-0.03937446443873179,0.048047496633614885,-0.04073325988493083,0.0,35.0,0.0
2,8,-0.03780756518545721,0.047790427224874525,-0.040678173583057906,0.0,35.0,0.0
2,9,-0.03903170522707798,0.047790427224874525,-0.040678173583057906,0.0,35.0,0.0
2,10,-0.03925205043456971,0.04810870363569593,-0.040684294283266004,0.0,35.0,0.0
2,11,-0.03911127432978333,0.048029134532990576,-0.040427224874525644,0.0,35.0,0.0
2,12,-0.03909291222915902,0.04783327212633125,-0.04050067327702289,0.0,35.0,0.0
2,13,-0.03931325743665075,0.0480658587342392,-0.04075774268576325,0.0,35.0,0.0
2,14,-0.03936834373852369,0.047821030725915044,-0.040892398090341536,0.0,35.0,0.0
2,15,-0.03923980903415351,0.04804137593340678,-0.04074550128534704,0.0,35.0,0.0
2,16,-0.03923980903415351,0.0483841351450606,-0.04117395029991431,0.0,35.0,0.0
2,17,-0.039129636430407636,0.0483841351450606,-0.04117395029991431,0.0,35.0,0.0
2,18,-0.039172481331864364,0.04779654792508263,-0.04071489778430652,0.0,35.0,0.0
2,19,-0.03880523931937814,0.047949565430285224,-0.04065981148243359,0.0,35.0,0.0
2,20,-0.0392336883339454,0.04796792753090954,-0.04102705349491982,0.0,35.0,0.0
2,21,-0.03902558452686987,0.0479067205288285,-0.04088627739013343,0.0,35.0,0.0
2,22,-0.03920308483290488,0.04813318643652834,-0.040653690782225485,0.0,35.0,0.0
2,23,-0.039172481331864364,0.047943444730077125,-0.04059248378014445,0.0,35.0,0.0
2,24,-0.039154119231240056,0.04792508262945281,-0.04070877708409842,0.0,35.0,0.0
2,25,-0.0392275676337373,0.047888358428204186,-0.04054351817847962,0.0,35.0,0.0
2,26,-0.03929489533602644,0.048035255233198675,-0.04055575957889583,0.0,35.0,0.0
2,27,-0.0393805851389399,0.048047496633614885,-0.0408373117884686,0.0,35.0,0.0
2,28,-0.038927653323540215,0.04778430652466642,-0.040408862773901336,0.0,35.0,0.0
2,29,-0.03913575713061575,0.047876117027787976,-0.04055575957889583,0.0,35.0,0.0
2,30,-0.038903170522707795,0.048078100134655403,-0.04111274329783327,0.0,35.0,0.0
2,31,-0.03916023993144816,0.047949565430285224,-0.04087403598971722,0.0,35.0,0.0
2,32,-0.03909291222915902,0.04812706573632024,-0.0410025706940874,0.0,35.0,0.0
2,33,-0.03912351573019954,0.0480719794344473,-0.040825070388052394,0.0,35.0,0.0
2,34,-0.03908679152895091,0.04802301383278247,-0.040684294283266004,0.0,35.0,0.0
2,35,-0.039141877830823846,0.047876117027787976,-0.04085567388909291,0.0,35.0,0.0
2,36,-0.039141877830823846,0.04815154853715265,-0.04070877708409842,0.0,35.0,0.0
2,37,-0.039423430040396626,0.04815154853715265,-0.04070877708409842,0.0,35.0,0.0
2,38,-0.03931937813685886,0.04798628963153385,-0.040678173583057906,0.0,35.0,0.0
2,39,-0.0392214469335292,0.047961806830701434,-0.040408862773901336,0.0,35.0,0.0
2,40,-0.03903782592728608,0.0479067205288285,-0.04087403598971722,0.0,35.0,0.0
2,41,-0.0390684294283266,0.04785775492716367,-0.04078222548659567,0.0,35.0,0.0
2,42,-0.03923980903415351,0.04805973803403109,-0.040568000979312034,0.0,35.0,0.0
2,43,-0.03912351573019954,0.04804137593340678,-0.04072713918472273,0.0,35.0,0.0
2,44,-0.03930713673644265,0.04810870363569593,-0.04074550128534704,0.0,35.0,0.0
2,45,-0.03909903292936712,0.048163789937568854,-0.0409964499938793,0.0,35.0,0.0
2,46,-0.03919084343248867,0.04819439343860938,-0.04050067327702289,0.0,35.0,0.0
2,47,-0.03910515362957522,0.04805361733382299,-0.04072713918472273,0.0,35.0,0.0
2,48,-0.03908679152895091,0.04808422083486351,-0.04070877708409842,0.0,35.0,0.0
2,49,-0.03923980903415351,0.04808422083486351,-0.04054963887868772,0.0,35.0,0.0
2,50,-0.03929489533602644,0.047961806830701434,-0.04047619047619048,0.0,35.0,0.0
2,51,-0.039154119231240056,0.047821030725915044,-0.04075774268576325,0.0,35.0,0.0
2,52,-0.03901946382666177,0.04783939282653936,-0.04061696658097687,0.0,35.0,0.0
2,53,-0.03932549883706696,0.047606806218631406,-0.04077610478638756,0.0,35.0,0.0
2,54,-0.03932549883706696,0.047606806218631406,-0.04077610478638756,0.0,35.0,0.0
2,55,-0.03897661892520504,0.04813318643652834,-0.04064144938180928,0.0,35.0,0.0
2,56,-0.03909291222915902,0.048163789937568854,-0.040451707675358065,0.0,35.0,0.0
2,57,-0.03905006732770229,0.04784551352674746,-0.040763863385971356,0.0,35.0,0.0
2,58,-0.03919084343248867,0.04793732402986901,-0.040396621373485125,0.0,35.0,0.0
2,59,-0.03908067082874281,0.04786387562737177,-0.040568000979312034,0.0,35.0,0.0
2,60,-0.039129636430407636,0.04789447912841229,-0.040904639490757747,0.0,35.0,0.0
2,61,-0.039184722732280575,0.04777206512425021,-0.04078834618680377,0.0,35.0,0.0
2,62,-0.039129636430407636,0.04812706573632024,-0.04054351817847962,0.0,35.0,0.0
2,63,-0.03916023993144816,0.04804137593340678,-0.04070265638389032,0.0,35.0,0.0
2,64,-0.03921532623332109,0.04808422083486351,-0.04058636307993634,0.0,35.0,0.0
2,65,-0.039154119231240056,0.0479067205288285,-0.040898518790549634,0.0,35.0,0.0
2,66,-0.039184722732280575,0.047888358428204186,-0.040684294283266004,0.0,35.0,0.0
2,67,-0.039184722732280575,0.047888358428204186,-0.040684294283266004,0.0,35.0,0.0
2,68,-0.03911739502999143,0.047876117027787976,-0.04024972456849064,0.0,35.0,0.0
2,69,-0.03925205043456971,0.047961806830701434,-0.04055575957889583,0.0,35.0,0.0
2,70,-0.03917860203207247,0.04825560044069042,-0.0408311910882605,0.0,35.0,0.0
2,71,-0.0392214469335292,0.04819439343860938,-0.04073938058513894,0.0,35.0,0.0
2,72,-0.03897661892520504,0.04821275553923369,-0.040525156077855305,0.0,35.0,0.0
2,73,-0.039172481331864364,0.048176031337985065,-0.04081894968784429,0.0,35.0,0.0
2,74,-0.03912351573019954,0.04789447912841229,-0.04078834618680377,0.0,35.0,0.0
2,75,-0.03919084343248867,0.048145427836944546,-0.04072713918472273,0.0,35.0,0.0
2,76,-0.03896437752478883,0.04795568613049333,-0.04065981148243359,0.0,35.0,0.0
2,77,-0.03901946382666177,0.04768637532133676,-0.040665932182641695,0.0,35.0,0.0
2,78,-0.039141877830823846,0.04818215203819317,-0.04047619047619048,0.0,35.0,0.0
2,79,-0.03917860203207247,0.04785163422695556,-0.04044558697514995,0.0,35.0,0.0
2,80,-0.03909291222915902,0.047961806830701434,-0.04058636307993634,0.0,35.0,0.0
2,81,-0.03903782592728608,0.048163789937568854,-0.04050679397723099,0.0,35.0,0.0
2,82,-0.03903782592728608,0.048163789937568854,-0.04050679397723099,0.0,35.0,0.0
2,83,-0.03926429183498592,0.047961806830701434,-0.040678173583057906,0.0,35.0,0.0
2,84,-0.038958256824580734,0.04805361733382299,-0.04072713918472273,0.0,35.0,0.0
2,85,-0.03911127432978333,0.0479128412290366,-0.04075774268576325,0.0,35.0,0.0
2,86,-0.03929489533602644,0.047943444730077125,-0.04070877708409842,0.0,35.0,0.0
2,87,-0.039154119231240056,0.04819439343860938,-0.04056188027910393,0.0,35.0,0.0
2,88,-0.03908067082874281,0.047759823723834006,-0.04078222548659567,0.0,35.0,0.0
2,89,-0.03930713673644265,0.04820051413881748,-0.04058636307993634,0.0,35.0,0.0
2,90,-0.03896437752478883,0.04798016893132574,-0.04072713918472273,0.0,35.0,0.0
2,91,-0.0392214469335292,0.04805973803403109,-0.04056188027910393,0.0,35.0,0.0
2,92,-0.03909903292936712,0.04789447912841229,-0.040451707675358065,0.0,35.0,0.0
2,93,-0.039154119231240056,0.04797404823111764,-0.04032317297098788,0.0,35.0,0.0
2,94,-0.03919084343248867,0.04782715142612315,-0.04064757008201738,0.0,35.0,0.0
2,95,-0.03919084343248867,0.04782715142612315,-0.04050679397723099,0.0,35.0,0.0
2,96,-0.03916023993144816,0.04805973803403109,-0.04050679397723099,0.0,35.0,0.0
2,97,-0.0392336883339454,0.04802301383278247,-0.04093524299179826,0.0,35.0,0.0
2,98,-0.03925817113477782,0.04805361733382299,-0.04073938058513894,0.0,35.0,0.0
2,99,-0.03898886032562125,0.04784551352674746,-0.040623087281184966,0.0,35.0,0.0
3,0,0.027077977720651243,0.06434692128779532,-0.09625413147264048,35.0,35.0,0.0
3,1,0.027059615620026935,0.0655894234300404,-0.09625413147264048,35.0,35.0,0.0
3,2,0.02694944301628106,0.06568123393316196,-0.0959970620639001,35.0,35.0,0.0
3,3,0.02695556371648917,0.06588321704002939,-0.09603990696535683,35.0,35.0,0.0
3,4,0.02704125351940262,0.06572407883461868,-0.09607663116660546,35.0,35.0,0.0
3,5,0.027096339821275555,0.0657546823356592,-0.09612559676827029,35.0,35.0,0.0
3,6,0.027065736320235033,0.06563226833149713,-0.09607663116660546,35.0,35.0,0.0
