values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05850165258905619,-0.03671808054841474,-0.07136736442649039,0.0,0.0,0.0
0,1,-0.05818337617823479,-0.03709756396131718,-0.07122046762149589,0.0,0.0,0.0
0,2,-0.05818337617823479,-0.03709756396131718,-0.07122046762149589,0.0,0.0,0.0
0,3,-0.05858122169176154,-0.03717101236381442,-0.07131227812461746,0.0,0.0,0.0
0,4,-0.05853837679030481,-0.03677316685028768,-0.07110417431754193,0.0,0.0,0.0
0,5,-0.05853837679030481,-0.03677316685028768,-0.07110417431754193,0.0,0.0,0.0
0,6,-0.058507773289264285,-0.03704247765944424,-0.07148365773044436,0.0,0.0,0.0
0,7,-0.0585261353898886,-0.03703635695923614,-0.07123270902191212,0.0,0.0,0.0
0,8,-0.0585261353898886,-0.03703635695923614,-0.07123270902191212,0.0,0.0,0.0
0,9,-0.0585200146896805,-0.03684661525278492,-0.07070632880401519,0.0,0.0,0.0
0,10,-0.05833027298322928,-0.036932305055698375,-0.07161831313502265,0.0,0.0,0.0
0,11,-0.05833027298322928,-0.036932305055698375,-0.07161831313502265,0.0,0.0,0.0
0,12,-0.05827518668135635,-0.03702411555881993,-0.07146529562982004,0.0,0.0,0.0
0,13,-0.05860570449259396,-0.03695678785653079,-0.07153262333210919,0.0,0.0,0.0
0,14,-0.058415962786142736,-0.03684661525278492,-0.07135512302607419,0.0,0.0,0.0
0,15,-0.058415962786142736,-0.03684661525278492,-0.07135512302607419,0.0,0.0,0.0
0,16,-0.058550618190721014,-0.037275064267352186,-0.07107357081650141,0.0,0.0,0.0
0,17,-0.05848329048843187,-0.03682825315216061,-0.07122046762149589,0.0,0.0,0.0
0,18,-0.05848329048843187,-0.03682825315216061,-0.07122046762149589,0.0,0.0,0.0
0,19,-0.058703635695923614,-0.036705839147998534,-0.07136736442649039,0.0,0.0,0.0
0,20,-0.05842820418655894,-0.03688333945403354,-0.07136124372628229,0.0,0.0,0.0
0,21,-0.05842820418655894,-0.03688333945403354,-0.07136124372628229,0.0,0.0,0.0
0,22,-0.058630187293426374,-0.03692618435549026,-0.07141633002815521,0.0,0.0,0.0
0,23,-0.0585261353898886,-0.03675480474966336,-0.07139184722732281,0.0,0.0,0.0
0,24,-0.0585261353898886,-0.03675480474966336,-0.07139184722732281,0.0,0.0,0.0
0,25,-0.05846492838780757,-0.03674868404945526,-0.07114701921899866,0.0,0.0,0.0
0,26,-0.058550618190721014,-0.03698739135757131,-0.07164891663606317,0.0,0.0,0.0
0,27,-0.058550618190721014,-0.03698739135757131,-0.07164891663606317,0.0,0.0,0.0
0,28,-0.058489411188639984,-0.036975149957155104,-0.07164891663606317,0.0,0.0,0.0
0,29,-0.058415962786142736,-0.03696902925694699,-0.07148977843065246,0.0,0.0,0.0
0,30,-0.058415962786142736,-0.03696902925694699,-0.07148977843065246,0.0,0.0,0.0
0,31,-0.0585200146896805,-0.03684049455257681,-0.07147753703023627,0.0,0.0,0.0
0,32,-0.05826906598114824,-0.03732402986901702,-0.07162443383523075,0.0,0.0,0.0
0,33,-0.05826906598114824,-0.03732402986901702,-0.07162443383523075,0.0,0.0,0.0
0,34,-0.05848329048843187,-0.03690170155465785,-0.0712082262210797,0.0,0.0,0.0
0,35,-0.05839760068551843,-0.036889460154241646,-0.07141020932794712,0.0,0.0,0.0
0,36,-0.05861794589301016,-0.03690170155465785,-0.07162443383523075,0.0,0.0,0.0
0,37,-0.05861794589301016,-0.03690170155465785,-0.07162443383523075,0.0,0.0,0.0
0,38,-0.05857510099155343,-0.03712816746235769,-0.07134288162565797,0.0,0.0,0.0
0,39,-0.05859346309217774,-0.03704247765944424,-0.0713796058269066,0.0,0.0,0.0
0,40,-0.05859346309217774,-0.03704247765944424,-0.0713796058269066,0.0,0.0,0.0
0,41,-0.05856898029134533,-0.03694454645611458,-0.07131227812461746,0.0,0.0,0.0
0,42,-0.058342514383645495,-0.03685885665320113,-0.0715509854327335,0.0,0.0,0.0
0,43,-0.058342514383645495,-0.03685885665320113,-0.0715509854327335,0.0,0.0,0.0
0,44,-0.05838535928510221,-0.03684661525278492,-0.0715448647325254,0.0,0.0,0.0
0,45,-0.058415962786142736,-0.036791528950911985,-0.07134900232586608,0.0,0.0,0.0
0,46,-0.058415962786142736,-0.036791528950911985,-0.07134900232586608,0.0,0.0,0.0
0,47,-0.05849553188884808,-0.03673644264903905,-0.0712082262210797,0.0,0.0,0.0
0,48,-0.0586791528950912,-0.03695678785653079,-0.07136124372628229,0.0,0.0,0.0
0,49,-0.0586791528950912,-0.03695678785653079,-0.07136124372628229,0.0,0.0,0.0
0,50,-0.058434324886767045,-0.03671808054841474,-0.07125719182274452,0.0,0.0,0.0
0,51,-0.0585138939894724,-0.037048598359652345,-0.07144693352919575,0.0,0.0,0.0
0,52,-0.0585138939894724,-0.037048598359652345,-0.07144693352919575,0.0,0.0,0.0
0,53,-0.058415962786142736,-0.036779287550495775,-0.07139796792753092,0.0,0.0,0.0
0,54,-0.05845880768759946,-0.03709144326110907,-0.07148365773044436,0.0,0.0,0.0
0,55,-0.05853837679030481,-0.03684049455257681,-0.07130003672420124,0.0,0.0,0.0
0,56,-0.05853837679030481,-0.03684049455257681,-0.07130003672420124,0.0,0.0,0.0
0,57,-0.05856285959113723,-0.03682825315216061,-0.07124495042232831,0.0,0.0,0.0
0,58,-0.05853225609009671,-0.03712816746235769,-0.0712143469212878,0.0,0.0,0.0
0,59,-0.05853225609009671,-0.03712816746235769,-0.0712143469212878,0.0,0.0,0.0
0,60,-0.05831803158281308,-0.03684661525278492,-0.07148977843065246,0.0,0.0,0.0
0,61,-0.05859346309217774,-0.03699351205777941,-0.07158770963398213,0.0,0.0,0.0
0,62,-0.05859346309217774,-0.03699351205777941,-0.07158770963398213,0.0,0.0,0.0
