values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060809156567511326,-0.050673277022891414,-0.08209695189129637,0.0,0.0,0.0
0,1,-0.060809156567511326,-0.050673277022891414,-0.08209695189129637,0.0,0.0,0.0
0,2,-0.06083976006855184,-0.05076508752601298,-0.08209695189129637,0.0,0.0,0.0
0,3,-0.060992777573754445,-0.05086301872934264,-0.08223160729587466,0.0,0.0,0.0
0,4,-0.060992777573754445,-0.05086301872934264,-0.08223160729587466,0.0,0.0,0.0
0,5,-0.06090708777084099,-0.0512792263434937,-0.08254376300648794,0.0,0.0,0.0
0,6,-0.06089484637042477,-0.05087526012975885,-0.08220712449504222,0.0,0.0,0.0
0,7,-0.06089484637042477,-0.05087526012975885,-0.08220712449504222,0.0,0.0,0.0
0,8,-0.06084588076875994,-0.05087526012975885,-0.08258660790794467,0.0,0.0,0.0
0,9,-0.06094381197208961,-0.05101603623454524,-0.08238462480107725,0.0,0.0,0.0
0,10,-0.06094381197208961,-0.05101603623454524,-0.08229281429795568,0.0,0.0,0.0
0,11,-0.06088872567021667,-0.05101603623454524,-0.08229281429795568,0.0,0.0,0.0
0,12,-0.06074182886522218,-0.05078957032684539,-0.08268453911127432,0.0,0.0,0.0
0,13,-0.06098665687354633,-0.05102827763496144,-0.08253152160607173,0.0,0.0,0.0
0,14,-0.06098665687354633,-0.05102827763496144,-0.08253152160607173,0.0,0.0,0.0
0,15,-0.06090708777084099,-0.050954829232464194,-0.08240298690170156,0.0,0.0,0.0
0,16,-0.06088872567021667,-0.05078344962663729,-0.08209695189129637,0.0,0.0,0.0
0,17,-0.06088872567021667,-0.05078344962663729,-0.08209695189129637,0.0,0.0,0.0
0,18,-0.060656139062308725,-0.05098543273350471,-0.0826600563104419,0.0,0.0,0.0
0,19,-0.06098665687354633,-0.051052760435793855,-0.08260497000856898,0.0,0.0,0.0
0,20,-0.06098665687354633,-0.051052760435793855,-0.08260497000856898,0.0,0.0,0.0
0,21,-0.060870363569592356,-0.050807932427469706,-0.0821459174929612,0.0,0.0,0.0
0,22,-0.06090708777084099,-0.050697759823723834,-0.08220100379483412,0.0,0.0,0.0
0,23,-0.06090708777084099,-0.050697759823723834,-0.08220100379483412,0.0,0.0,0.0
0,24,-0.06090708777084099,-0.05089362223038315,-0.08218876239441793,0.0,0.0,0.0
0,25,-0.06078467376667891,-0.05088750153017505,-0.0823172970987881,0.0,0.0,0.0
0,26,-0.06078467376667891,-0.05088750153017505,-0.0823172970987881,0.0,0.0,0.0
0,27,-0.060956053372505814,-0.05126086424286939,-0.08240298690170156,0.0,0.0,0.0
0,28,-0.060705104663973566,-0.05108948463704248,-0.08226221079691518,0.0,0.0,0.0
0,29,-0.060705104663973566,-0.05108948463704248,-0.08226221079691518,0.0,0.0,0.0
0,30,-0.0609376912718815,-0.05082629452809402,-0.08237850410086914,0.0,0.0,0.0
0,31,-0.06061941486106011,-0.05090586363079937,-0.08190108948463705,0.0,0.0,0.0
0,32,-0.06061941486106011,-0.05090586363079937,-0.08190108948463705,0.0,0.0,0.0
0,33,-0.06074182886522218,-0.05105888113600195,-0.08232953849920431,0.0,0.0,0.0
0,34,-0.06111519157791652,-0.05108948463704248,-0.08245807320357448,0.0,0.0,0.0
0,35,-0.06055208715877096,-0.05084465662871832,-0.08245195250336639,0.0,0.0,0.0
0,36,-0.06055208715877096,-0.05084465662871832,-0.08245195250336639,0.0,0.0,0.0
0,37,-0.0610907087770841,-0.05079569102705349,-0.08226221079691518,0.0,0.0,0.0
0,38,-0.06104174317541927,-0.05089974293059126,-0.08261109070877708,0.0,0.0,0.0
0,39,-0.06104174317541927,-0.05089974293059126,-0.08261109070877708,0.0,0.0,0.0
0,40,-0.060772432366262695,-0.05104663973558575,-0.08243359040274208,0.0,0.0,0.0
0,41,-0.060815277267719424,-0.050881380829966946,-0.0826294528094014,0.0,0.0,0.0
0,42,-0.060815277267719424,-0.050881380829966946,-0.0826294528094014,0.0,0.0,0.0
0,43,-0.060968294772922024,-0.05074060472518056,-0.0818337617823479,0.0,0.0,0.0
0,44,-0.061011139674378746,-0.05125474354266128,-0.08250703880523932,0.0,0.0,0.0
0,45,-0.061011139674378746,-0.05125474354266128,-0.08250703880523932,0.0,0.0,0.0
0,46,-0.06085812216917615,-0.050850777328926434,-0.08254988370669605,0.0,0.0,0.0
0,47,-0.06076019096584649,-0.05119965724078834,-0.08237850410086914,0.0,0.0,0.0
0,48,-0.06076019096584649,-0.05119965724078834,-0.08237850410086914,0.0,0.0,0.0
0,49,-0.06079079446688701,-0.05077732892642919,-0.08235402130003673,0.0,0.0,0.0
0,50,-0.06058881136001959,-0.05082629452809402,-0.082488676704615,0.0,0.0,0.0
0,51,-0.060772432366262695,-0.05090586363079937,-0.08237238340066103,0.0,0.0,0.0
0,52,-0.06074794956543028,-0.05091810503121556,-0.08251928020565553,0.0,0.0,0.0
0,53,-0.060852001468968055,-0.050869139429550736,-0.08245807320357448,0.0,0.0,0.0
0,54,-0.060809156567511326,-0.05086301872934264,-0.08232953849920431,0.0,0.0,0.0
0,55,-0.06108458807687599,-0.050924225731423675,-0.08254988370669605,0.0,0.0,0.0
0,56,-0.06094381197208961,-0.05093646713183988,-0.0826294528094014,0.0,0.0,0.0
0,57,-0.06094381197208961,-0.05093646713183988,-0.0826294528094014,0.0,0.0,0.0
0,58,-0.0609193291712572,-0.05097319133308851,-0.08258660790794467,0.0,0.0,0.0
0,59,-0.060882604970008566,-0.05071612192434814,-0.08255600440690415,0.0,0.0,0.0
0,60,-0.060754070265638394,-0.050948708532256096,-0.08236626270045293,0.0,0.0,0.0
0,61,-0.06080303586730322,-0.05091810503121556,-0.08238462480107725,0.0,0.0,0.0
0,62,-0.06086424286938426,-0.05096094993267229,-0.08261109070877708,0.0,0.0,0.0
