values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07696780511690537,-0.056322683314971235,-0.09497490512914677,0.0,0.0,0.0
0,1,-0.07666789080670829,-0.05637164891663606,-0.09490145672664953,0.0,0.0,0.0
0,2,-0.07677194271024605,-0.056432855918717106,-0.09492593952748193,0.0,0.0,0.0
0,3,-0.07692496021544865,-0.056463459419757625,-0.09496878442893866,0.0,0.0,0.0
0,4,-0.07655771820296242,-0.056285959113722604,-0.09510343983351696,0.0,0.0,0.0
0,5,-0.07679642551107847,-0.05662871832537643,-0.09509119843310074,0.0,0.0,0.0
0,6,-0.07691271881503245,-0.05648794222059004,-0.09512180193414127,0.0,0.0,0.0
0,7,-0.07661280450483535,-0.05640225241767658,-0.09499326722977108,0.0,0.0,0.0
0,8,-0.07663728730566777,-0.056481821520381933,-0.0948524911249847,0.0,0.0,0.0
0,9,-0.07671685640837311,-0.056598114824335896,-0.0950055086301873,0.0,0.0,0.0
0,10,-0.07652711470192189,-0.05662871832537643,-0.09509731913330885,0.0,0.0,0.0
0,11,-0.07666177010650019,-0.05669604602766557,-0.09482188762394418,0.0,0.0,0.0
0,12,-0.0766801322071245,-0.05654302852246297,-0.09492593952748193,0.0,0.0,0.0
0,13,-0.07673521850899742,-0.05657363202350348,-0.09493818092789816,0.0,0.0,0.0
0,14,-0.07673521850899742,-0.05667156322683316,-0.09476680132207124,0.0,0.0,0.0
0,15,-0.0768576325131595,-0.05667156322683316,-0.09476680132207124,0.0,0.0,0.0
0,16,-0.07672297710858123,-0.05624311421226589,-0.09479128412290366,0.0,0.0,0.0
0,17,-0.07680254621128657,-0.05640225241767658,-0.09510956053372506,0.0,0.0,0.0
0,18,-0.07680866691149467,-0.056708287428081774,-0.09496878442893866,0.0,0.0,0.0
0,19,-0.07678418411066226,-0.05645733871954952,-0.09526257803892765,0.0,0.0,0.0
0,20,-0.07677194271024605,-0.056677683927041256,-0.09492593952748193,0.0,0.0,0.0
0,21,-0.07674745990941365,-0.05634104541559555,-0.09511568123393316,0.0,0.0,0.0
0,22,-0.07678418411066226,-0.05639001101726038,-0.09489533602644143,0.0,0.0,0.0
0,23,-0.07672297710858123,-0.05649406292079814,-0.09516464683559799,0.0,0.0,0.0
0,24,-0.0768576325131595,-0.05620639001101726,-0.09505447423185212,0.0,0.0,0.0
0,25,-0.0766801322071245,-0.056683804627249354,-0.09501162933039539,0.0,0.0,0.0
0,26,-0.07658832170400294,-0.056279838413514506,-0.09486473252540091,0.0,0.0,0.0
0,27,-0.07658832170400294,-0.056279838413514506,-0.09486473252540091,0.0,0.0,0.0
0,28,-0.07682702901211899,-0.05639001101726038,-0.09486473252540091,0.0,0.0,0.0
0,29,-0.07690047741461623,-0.05646958011996572,-0.09512792263434937,0.0,0.0,0.0
0,30,-0.07679030481087037,-0.056420614518300896,-0.09506059493206023,0.0,0.0,0.0
0,31,-0.0766984943077488,-0.056524666421838655,-0.09531766434080059,0.0,0.0,0.0
0,32,-0.0768453911127433,-0.05616966580976864,-0.09458318031582813,0.0,0.0,0.0
0,33,-0.07672909780878932,-0.05689190843432489,-0.09450361121312278,0.0,0.0,0.0
0,34,-0.07679642551107847,-0.056426735218508994,-0.09504835353164402,0.0,0.0,0.0
0,35,-0.0766984943077488,-0.056708287428081774,-0.0950055086301873,0.0,0.0,0.0
0,36,-0.0766984943077488,-0.05673277022891419,-0.09490145672664953,0.0,0.0,0.0
0,37,-0.07675358060962174,-0.05673277022891419,-0.09490145672664953,0.0,0.0,0.0
0,38,-0.07672297710858123,-0.05640837311788469,-0.09478516342269555,0.0,0.0,0.0
0,39,-0.07657608030358673,-0.05673277022891419,-0.09491981882727384,0.0,0.0,0.0
0,40,-0.0768453911127433,-0.056524666421838655,-0.09507895703268454,0.0,0.0,0.0
0,41,-0.07665564940629208,-0.0561084588076876,-0.09508507773289264,0.0,0.0,0.0
0,42,-0.0766801322071245,-0.05651854572163055,-0.09455257681478761,0.0,0.0,0.0
0,43,-0.07666789080670829,-0.05653078712204677,-0.09513404333455747,0.0,0.0,0.0
0,44,-0.07679030481087037,-0.056292079813930716,-0.09502999143101971,0.0,0.0,0.0
0,45,-0.07677194271024605,-0.05644509731913331,-0.09487085322560901,0.0,0.0,0.0
0,46,-0.07675970130982984,-0.05648794222059004,-0.09486473252540091,0.0,0.0,0.0
0,47,-0.07693108091565674,-0.056481821520381933,-0.09483412902436039,0.0,0.0,0.0
0,48,-0.07693108091565674,-0.056481821520381933,-0.09497490512914677,0.0,0.0,0.0
0,49,-0.07675358060962174,-0.056683804627249354,-0.09497490512914677,0.0,0.0,0.0
0,50,-0.07690659811482434,-0.056708287428081774,-0.09460766311666055,0.0,0.0,0.0
0,51,-0.07661892520504346,-0.05624923491247399,-0.09478516342269555,0.0,0.0,0.0
0,52,-0.07652099400171379,-0.05653078712204677,-0.09480964622352797,0.0,0.0,0.0
0,53,-0.07682702901211899,-0.05646958011996572,-0.09525645733871954,0.0,0.0,0.0
0,54,-0.07649651120088138,-0.05663483902558453,-0.09506671563226833,0.0,0.0,0.0
0,55,-0.07674133920920553,-0.05650018362100624,-0.09495654302852247,0.0,0.0,0.0
0,56,-0.0766801322071245,-0.05647570082017382,-0.09493206022769005,0.0,0.0,0.0
0,57,-0.0766740115069164,-0.056365528216427964,-0.09507895703268454,0.0,0.0,0.0
0,58,-0.07682090831191088,-0.056640959725792625,-0.09516464683559799,0.0,0.0,0.0
0,59,-0.0768576325131595,-0.056383890317052265,-0.09507895703268454,0.0,0.0,0.0
0,60,-0.07678418411066226,-0.05645121801934141,-0.09480352552331986,0.0,0.0,0.0
0,61,-0.07663728730566777,-0.05680009793120333,-0.09504835353164402,0.0,0.0,0.0
0,62,-0.07647814910025706,-0.0562675970130983,-0.09460766311666055,0.0,0.0,0.0
