values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06546088872567021,-0.038266617701065,-0.07529685396009303,0.0,0.0,0.0
0,1,-0.06531399192067573,-0.03802178969274085,-0.07501530175052026,0.0,0.0,0.0
0,2,-0.06548537152650263,-0.03829722120210552,-0.07540702656383891,0.0,0.0,0.0
0,3,-0.06548537152650263,-0.03829722120210552,-0.07540702656383891,0.0,0.0,0.0
0,4,-0.06539356102338108,-0.038046272493573265,-0.07532133676092545,0.0,0.0,0.0
0,5,-0.06560166483045661,-0.03809523809523809,-0.0750887501530175,0.0,0.0,0.0
0,6,-0.06560166483045661,-0.03809523809523809,-0.0750887501530175,0.0,0.0,0.0
0,7,-0.06554045782837556,-0.03832782470314604,-0.07499081894968784,0.0,0.0,0.0
0,8,-0.06547925082629454,-0.03799730689190843,-0.07516831925572286,0.0,0.0,0.0
0,9,-0.06551597502754315,-0.03827885910148121,-0.07519280205655528,0.0,0.0,0.0
0,10,-0.06551597502754315,-0.03827885910148121,-0.07519280205655528,0.0,0.0,0.0
0,11,-0.06550985432733505,-0.03824213490023259,-0.07544987146529562,0.0,0.0,0.0
0,12,-0.06577304443628351,-0.03805239319378137,-0.07529073325988493,0.0,0.0,0.0
0,13,-0.06577304443628351,-0.03805239319378137,-0.07529073325988493,0.0,0.0,0.0
0,14,-0.06549761292691883,-0.0381013587954462,-0.07479495654302852,0.0,0.0,0.0
0,15,-0.0654241645244216,-0.03815032439711103,-0.07537030236259028,0.0,0.0,0.0
0,16,-0.0654241645244216,-0.03815032439711103,-0.07537030236259028,0.0,0.0,0.0
0,17,-0.0655955441302485,-0.03821765209940017,-0.07513771575468234,0.0,0.0,0.0
0,18,-0.06520381931692985,-0.03805239319378137,-0.07521116415717957,0.0,0.0,0.0
0,19,-0.06520381931692985,-0.03805239319378137,-0.07521116415717957,0.0,0.0,0.0
0,20,-0.06566287183253763,-0.038034031093157054,-0.07502754315093647,0.0,0.0,0.0
0,21,-0.06566287183253763,-0.037893254988370664,-0.0752478883584282,0.0,0.0,0.0
0,22,-0.06566287183253763,-0.037893254988370664,-0.0752478883584282,0.0,0.0,0.0
0,23,-0.06553433712816746,-0.03822377279960827,-0.07532745746113355,0.0,0.0,0.0
0,24,-0.06548537152650263,-0.038229893499816384,-0.0752478883584282,0.0,0.0,0.0
0,25,-0.06548537152650263,-0.038229893499816384,-0.0752478883584282,0.0,0.0,0.0
0,26,-0.06555881992899988,-0.03823601420002448,-0.07526625045905252,0.0,0.0,0.0
0,27,-0.0656200269310809,-0.03808299669482189,-0.07526625045905252,0.0,0.0,0.0
0,28,-0.06557106132941608,-0.038089117395029994,-0.0752295262578039,0.0,0.0,0.0
0,29,-0.06557106132941608,-0.038089117395029994,-0.0752295262578039,0.0,0.0,0.0
0,30,-0.06545476802546212,-0.03824825560044069,-0.07546211286571183,0.0,0.0,0.0
0,31,-0.06548537152650263,-0.0381013587954462,-0.07534581956175787,0.0,0.0,0.0
0,32,-0.06548537152650263,-0.0381013587954462,-0.07534581956175787,0.0,0.0,0.0
0,33,-0.06541192312400539,-0.038144203696902926,-0.07507038805239319,0.0,0.0,0.0
0,34,-0.06552821642795936,-0.03836454890439466,-0.07533969886154976,0.0,0.0,0.0
0,35,-0.06552821642795936,-0.03836454890439466,-0.07533969886154976,0.0,0.0,0.0
0,36,-0.06556494062920798,-0.03811360019586241,-0.07544987146529562,0.0,0.0,0.0
0,37,-0.06549149222671073,-0.03813808299669482,-0.07532745746113355,0.0,0.0,0.0
0,38,-0.06549149222671073,-0.03813808299669482,-0.07532745746113355,0.0,0.0,0.0
0,39,-0.065448647325254,-0.03828497980168931,-0.07535806096217408,0.0,0.0,0.0
0,40,-0.06565063043212144,-0.03824825560044069,-0.07537030236259028,0.0,0.0,0.0
0,41,-0.06565063043212144,-0.03824825560044069,-0.07537030236259028,0.0,0.0,0.0
0,42,-0.06568123393316196,-0.03836454890439466,-0.07512547435426613,0.0,0.0,0.0
0,43,-0.06557106132941608,-0.0381013587954462,-0.07554168196841718,0.0,0.0,0.0
0,44,-0.06557106132941608,-0.0381013587954462,-0.07554168196841718,0.0,0.0,0.0
0,45,-0.06556494062920798,-0.038266617701065,-0.07513159505447423,0.0,0.0,0.0
0,46,-0.06557106132941608,-0.0381074794956543,-0.07526625045905252,0.0,0.0,0.0
0,47,-0.06557106132941608,-0.0381074794956543,-0.07526625045905252,0.0,0.0,0.0
0,48,-0.06532623332109193,-0.03822377279960827,-0.07516219855551474,0.0,0.0,0.0
0,49,-0.06547925082629454,-0.03815032439711103,-0.07533357816134165,0.0,0.0,0.0
0,50,-0.06560166483045661,-0.03821765209940017,-0.0752540090586363,0.0,0.0,0.0
0,51,-0.0655955441302485,-0.038144203696902926,-0.0752295262578039,0.0,0.0,0.0
0,52,-0.06537519892275676,-0.03829110050189742,-0.07519892275676338,0.0,0.0,0.0
0,53,-0.06556494062920798,-0.038156445097319136,-0.07530909536050924,0.0,0.0,0.0
0,54,-0.06539968172358918,-0.03809523809523809,-0.07535194026196597,0.0,0.0,0.0
0,55,-0.0656139062308728,-0.037899375688578776,-0.07531521606071735,0.0,0.0,0.0
0,56,-0.06538744032317298,-0.038119720896070505,-0.07532745746113355,0.0,0.0,0.0
0,57,-0.06556494062920798,-0.038089117395029994,-0.07519892275676338,0.0,0.0,0.0
0,58,-0.065448647325254,-0.038174807197943444,-0.07527849185946872,0.0,0.0,0.0
0,59,-0.06551597502754315,-0.03849308360876484,-0.0752478883584282,0.0,0.0,0.0
0,60,-0.06525890561880279,-0.03809523809523809,-0.0752234055575958,0.0,0.0,0.0
0,61,-0.06555269922879178,-0.03848084220834864,-0.0752540090586363,0.0,0.0,0.0
0,62,-0.06549761292691883,-0.03805851389398947,-0.07516219855551474,0.0,0.0,0.0
0,63,-0.0656139062308728,-0.037899375688578776,-0.07514995715509855,0.0,0.0,0.0
