values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614640714897785,-0.05574121679520137,-0.08630799363447178,0.0,0.0,0.0
0,1,-0.06628106255355612,-0.05535561268209083,-0.08633859713551231,0.0,0.0,0.0
0,2,-0.06628106255355612,-0.05535561268209083,-0.08633859713551231,0.0,0.0,0.0
0,3,-0.06612192434814543,-0.05561880279103929,-0.08606316562614763,0.0,0.0,0.0
0,4,-0.06620149345085077,-0.055826906598114824,-0.08646101113967439,0.0,0.0,0.0
0,5,-0.06620149345085077,-0.055826906598114824,-0.08646101113967439,0.0,0.0,0.0
0,6,-0.06634839025584527,-0.05541681968417187,-0.08635083853592851,0.0,0.0,0.0
0,7,-0.06617701065001837,-0.055784061696658095,-0.08635695923613661,0.0,0.0,0.0
0,8,-0.06617701065001837,-0.055784061696658095,-0.08635695923613661,0.0,0.0,0.0
0,9,-0.06612804504835354,-0.055692251193536546,-0.08641204553800955,0.0,0.0,0.0
0,10,-0.06616476924960216,-0.05556983718937446,-0.08646101113967439,0.0,0.0,0.0
0,11,-0.06616476924960216,-0.05556983718937446,-0.08636920063655282,0.0,0.0,0.0
0,12,-0.06609744154731301,-0.055784061696658095,-0.08636920063655282,0.0,0.0,0.0
0,13,-0.0663973558575101,-0.05587587219977965,-0.08635695923613661,0.0,0.0,0.0
0,14,-0.06632390745501285,-0.055680009793120336,-0.08667523564695802,0.0,0.0,0.0
0,15,-0.06632390745501285,-0.055680009793120336,-0.08667523564695802,0.0,0.0,0.0
0,16,-0.06610356224752112,-0.05573509609499326,-0.08654058024237973,0.0,0.0,0.0
0,17,-0.06632390745501285,-0.05575957889582568,-0.08662627004529319,0.0,0.0,0.0
0,18,-0.06632390745501285,-0.05575957889582568,-0.08662627004529319,0.0,0.0,0.0
0,19,-0.06625045905251561,-0.05560656139062309,-0.08638144203696903,0.0,0.0,0.0
0,20,-0.06615864854939404,-0.05584526869873914,-0.08646101113967439,0.0,0.0,0.0
0,21,-0.06615864854939404,-0.05584526869873914,-0.08646101113967439,0.0,0.0,0.0
0,22,-0.06651976986167217,-0.05564940629207982,-0.08642428693842576,0.0,0.0,0.0
0,23,-0.06617088994981027,-0.055753458195617576,-0.08646101113967439,0.0,0.0,0.0
0,24,-0.06617088994981027,-0.055753458195617576,-0.08646101113967439,0.0,0.0,0.0
0,25,-0.0664034765577182,-0.05567388909291223,-0.08641816623821766,0.0,0.0,0.0
0,26,-0.06634226955563717,-0.05559431999020688,-0.08580609621740727,0.0,0.0,0.0
0,27,-0.06634226955563717,-0.05559431999020688,-0.08580609621740727,0.0,0.0,0.0
0,28,-0.06612804504835354,-0.05575957889582568,-0.08662627004529319,0.0,0.0,0.0
0,29,-0.06643408005875873,-0.05560044069041499,-0.08627126943322316,0.0,0.0,0.0
0,30,-0.06643408005875873,-0.05560044069041499,-0.08627126943322316,0.0,0.0,0.0
0,31,-0.06618925205043456,-0.055900355000612065,-0.08629575223405558,0.0,0.0,0.0
0,32,-0.06619537275064268,-0.055539233688333946,-0.08632635573509609,0.0,0.0,0.0
0,33,-0.06619537275064268,-0.055539233688333946,-0.08613661402864488,0.0,0.0,0.0
0,34,-0.06642183865834252,-0.055784061696658095,-0.08613661402864488,0.0,0.0,0.0
0,35,-0.06633002815522096,-0.05589423430040397,-0.08637532133676093,0.0,0.0,0.0
0,36,-0.06618313135022647,-0.05566776839270412,-0.086497735340923,0.0,0.0,0.0
0,37,-0.06618313135022647,-0.05566776839270412,-0.086497735340923,0.0,0.0,0.0
0,38,-0.06634226955563717,-0.05577182029624189,-0.0866691149467499,0.0,0.0,0.0
0,39,-0.06633614885542906,-0.05573509609499326,-0.08643040763863385,0.0,0.0,0.0
0,40,-0.06633614885542906,-0.05573509609499326,-0.08643040763863385,0.0,0.0,0.0
0,41,-0.0662443383523075,-0.05581466519769862,-0.08627126943322316,0.0,0.0,0.0
0,42,-0.06617088994981027,-0.05573509609499326,-0.08651609744154731,0.0,0.0,0.0
0,43,-0.06617088994981027,-0.05573509609499326,-0.08651609744154731,0.0,0.0,0.0
0,44,-0.06627494185334802,-0.05552087158770963,-0.08630187293426368,0.0,0.0,0.0
0,45,-0.06599951034398335,-0.05551475088750153,-0.08639368343738524,0.0,0.0,0.0
0,46,-0.06599951034398335,-0.05551475088750153,-0.08639368343738524,0.0,0.0,0.0
0,47,-0.06626270045293181,-0.05586363079936345,-0.08655282164279594,0.0,0.0,0.0
0,48,-0.06630554535438854,-0.05566776839270412,-0.08652833884196352,0.0,0.0,0.0
0,49,-0.06630554535438854,-0.05566776839270412,-0.08652833884196352,0.0,0.0,0.0
0,50,-0.06637899375688579,-0.05559431999020688,-0.086497735340923,0.0,0.0,0.0
0,51,-0.06625045905251561,-0.055582078589790675,-0.08642428693842576,0.0,0.0,0.0
0,52,-0.06625045905251561,-0.055582078589790675,-0.08642428693842576,0.0,0.0,0.0
0,53,-0.06619537275064268,-0.05573509609499326,-0.08642428693842576,0.0,0.0,0.0
0,54,-0.06614640714897785,-0.05574733749540948,-0.08650385604113112,0.0,0.0,0.0
0,55,-0.06598726894356714,-0.05557595788958257,-0.08627126943322316,0.0,0.0,0.0
0,56,-0.06598726894356714,-0.05557595788958257,-0.08627126943322316,0.0,0.0,0.0
0,57,-0.06619537275064268,-0.055826906598114824,-0.08638144203696903,0.0,0.0,0.0
0,58,-0.06609132084710491,-0.05575957889582568,-0.08620394173093401,0.0,0.0,0.0
0,59,-0.06609132084710491,-0.05575957889582568,-0.08620394173093401,0.0,0.0,0.0
0,60,-0.06625045905251561,-0.05556371648916636,-0.08649161464071489,0.0,0.0,0.0
0,61,-0.06615252784918595,-0.055943199902068794,-0.08609988982739626,0.0,0.0,0.0
0,62,-0.06615252784918595,-0.055943199902068794,-0.08609988982739626,0.0,0.0,0.0
0,63,-0.0660790794466887,-0.055441302485004285,-0.08638144203696903,0.0,0.0,0.0
