values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06290243603868283,-0.04074550128534704,-0.08240298690170156,0.0,0.0,0.0
0,1,-0.06311053984575835,-0.04101481209450361,-0.08226833149712327,0.0,0.0,0.0
0,2,-0.0630064879422206,-0.040812828987636184,-0.08228669359774758,0.0,0.0,0.0
0,3,-0.0630064879422206,-0.040812828987636184,-0.08228669359774758,0.0,0.0,0.0
0,4,-0.0630003672420125,-0.040696535683682214,-0.08234177989962052,0.0,0.0,0.0
0,5,-0.06320847104908801,-0.04092912229159016,-0.08209695189129637,0.0,0.0,0.0
0,6,-0.06320847104908801,-0.03936222303831559,-0.08210919329171257,0.0,0.0,0.0
0,7,-0.06312890194638267,-0.04070265638389032,-0.08210919329171257,0.0,0.0,0.0
0,8,-0.06310441914555025,-0.04048843187660668,-0.08212755539233688,0.0,0.0,0.0
0,9,-0.06310441914555025,-0.04084955318888481,-0.0820051413881748,0.0,0.0,0.0
0,10,-0.06310441914555025,-0.04084955318888481,-0.0820051413881748,0.0,0.0,0.0
0,11,-0.0631778675480475,-0.04091688089117395,-0.08231117639858,0.0,0.0,0.0
0,12,-0.06328804015179337,-0.040794466887011875,-0.08206634839025585,0.0,0.0,0.0
0,13,-0.06328804015179337,-0.040794466887011875,-0.08206634839025585,0.0,0.0,0.0
0,14,-0.06312278124617457,-0.04080058758721998,-0.08237238340066103,0.0,0.0,0.0
0,15,-0.06314114334679888,-0.04064144938180928,-0.08224384869629085,0.0,0.0,0.0
0,16,-0.06314114334679888,-0.04064144938180928,-0.08224384869629085,0.0,0.0,0.0
0,17,-0.06315950544742319,-0.04073325988493083,-0.08217652099400172,0.0,0.0,0.0
0,18,-0.06296976374097196,-0.04064144938180928,-0.08209695189129637,0.0,0.0,0.0
0,19,-0.06296976374097196,-0.04064144938180928,-0.08209695189129637,0.0,0.0,0.0
0,20,-0.06306157424409352,-0.040892398090341536,-0.08204798628963153,0.0,0.0,0.0
0,21,-0.06313502264659077,-0.04084955318888481,-0.08228669359774758,0.0,0.0,0.0
0,22,-0.06313502264659077,-0.04084955318888481,-0.08228669359774758,0.0,0.0,0.0
0,23,-0.0633431264536663,-0.040806708287428085,-0.08229281429795568,0.0,0.0,0.0
0,24,-0.06327579875137715,-0.04106377769616844,-0.08220712449504222,0.0,0.0,0.0
0,25,-0.06324519525033664,-0.040898518790549634,-0.08229281429795568,0.0,0.0,0.0
0,26,-0.06324519525033664,-0.040898518790549634,-0.08229281429795568,0.0,0.0,0.0
0,27,-0.06327579875137715,-0.04077610478638756,-0.08235402130003673,0.0,0.0,0.0
0,28,-0.06325743665075284,-0.04072101848451463,-0.08236014200024483,0.0,0.0,0.0
0,29,-0.06325743665075284,-0.04072101848451463,-0.08236014200024483,0.0,0.0,0.0
0,30,-0.06307993634471784,-0.04078834618680377,-0.08247031460399071,0.0,0.0,0.0
0,31,-0.06331864365283388,-0.04072101848451463,-0.08241522830211775,0.0,0.0,0.0
0,32,-0.06331864365283388,-0.04072101848451463,-0.08241522830211775,0.0,0.0,0.0
0,33,-0.06341045415595545,-0.04081894968784429,-0.08212143469212878,0.0,0.0,0.0
0,34,-0.06315338474721507,-0.04026196596890684,-0.08238462480107725,0.0,0.0,0.0
0,35,-0.06315338474721507,-0.04026196596890684,-0.08238462480107725,0.0,0.0,0.0
0,36,-0.06344105765699595,-0.04074550128534704,-0.08236626270045293,0.0,0.0,0.0
0,37,-0.06329416085200147,-0.04097808789325499,-0.08229893499816379,0.0,0.0,0.0
0,38,-0.06329416085200147,-0.04097808789325499,-0.08229893499816379,0.0,0.0,0.0
0,39,-0.06310441914555025,-0.04072713918472273,-0.08222548659566654,0.0,0.0,0.0
0,40,-0.06301872934263679,-0.04073938058513894,-0.08220100379483412,0.0,0.0,0.0
0,41,-0.06301872934263679,-0.04073938058513894,-0.08220100379483412,0.0,0.0,0.0
0,42,-0.06321459174929613,-0.040696535683682214,-0.08192557228546946,0.0,0.0,0.0
0,43,-0.06323907455012853,-0.040653690782225485,-0.08213367609254499,0.0,0.0,0.0
0,44,-0.06325743665075284,-0.04071489778430652,-0.0823172970987881,0.0,0.0,0.0
0,45,-0.06325743665075284,-0.04071489778430652,-0.0823172970987881,0.0,0.0,0.0
0,46,-0.06321459174929613,-0.040678173583057906,-0.08225609009670706,0.0,0.0,0.0
0,47,-0.06337985065491493,-0.040525156077855305,-0.0823050556983719,0.0,0.0,0.0
0,48,-0.06337985065491493,-0.040525156077855305,-0.0823050556983719,0.0,0.0,0.0
0,49,-0.06306157424409352,-0.04065981148243359,-0.08219488309462603,0.0,0.0,0.0
0,50,-0.063030970743053,-0.04072101848451463,-0.08229893499816379,0.0,0.0,0.0
0,51,-0.0631778675480475,-0.04056188027910393,-0.08236626270045293,0.0,0.0,0.0
0,52,-0.06320847104908801,-0.04078834618680377,-0.08218876239441793,0.0,0.0,0.0
0,53,-0.06305545354388542,-0.04085567388909291,-0.08219488309462603,0.0,0.0,0.0
0,54,-0.06314726404700698,-0.04064144938180928,-0.08221324519525033,0.0,0.0,0.0
0,55,-0.06314726404700698,-0.04076998408617946,-0.0821642795935855,0.0,0.0,0.0
0,56,-0.06327579875137715,-0.04062920798139307,-0.08207246909046395,0.0,0.0,0.0
0,57,-0.06298200514138817,-0.0408311910882605,-0.08206022769004774,0.0,0.0,0.0
0,58,-0.06331864365283388,-0.040684294283266004,-0.08208471049088015,0.0,0.0,0.0
0,59,-0.06330640225241768,-0.04061696658097687,-0.08223160729587466,0.0,0.0,0.0
0,60,-0.06323907455012853,-0.04085567388909291,-0.08217652099400172,0.0,0.0,0.0
0,61,-0.06332476435304199,-0.04077610478638756,-0.08245807320357448,0.0,0.0,0.0
0,62,-0.06332476435304199,-0.04077610478638756,-0.08212143469212878,0.0,0.0,0.0
0,63,-0.06325131595054474,-0.040794466887011875,-0.08212143469212878,0.0,0.0,0.0
