values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05773044436283511,-0.053660178724446075,-0.07210796915167095,0.0,0.0,0.0
0,1,-0.05773044436283511,-0.053660178724446075,-0.07210796915167095,0.0,0.0,0.0
0,2,-0.057522340555759575,-0.05373974782715143,-0.07240788346186804,0.0,0.0,0.0
0,3,-0.05761415105888114,-0.053886644632145916,-0.07283633247643531,0.0,0.0,0.0
0,4,-0.05761415105888114,-0.053886644632145916,-0.07283633247643531,0.0,0.0,0.0
0,5,-0.057803892765332356,-0.05364793732402987,-0.07278736687477047,0.0,0.0,0.0
0,6,-0.0577182029624189,-0.053776472028400045,-0.0723405557595789,0.0,0.0,0.0
0,7,-0.0577182029624189,-0.053776472028400045,-0.0723405557595789,0.0,0.0,0.0
0,8,-0.05768147876117028,-0.05384992043089729,-0.0726833149712327,0.0,0.0,0.0
0,9,-0.05782225486595667,-0.05365405802423797,-0.0726833149712327,0.0,0.0,0.0
0,10,-0.05782225486595667,-0.05365405802423797,-0.0726833149712327,0.0,0.0,0.0
0,11,-0.05776104786387563,-0.053568368221324526,-0.07281797037581099,0.0,0.0,0.0
0,12,-0.05760803035867303,-0.053733627126943316,-0.07270779777206512,0.0,0.0,0.0
0,13,-0.05760803035867303,-0.053733627126943316,-0.07270779777206512,0.0,0.0,0.0
0,14,-0.05744277145305423,-0.05379483412902436,-0.07278124617456237,0.0,0.0,0.0
0,15,-0.05791406536907823,-0.05412535194026197,-0.0726649528706084,0.0,0.0,0.0
0,16,-0.05791406536907823,-0.05412535194026197,-0.07233443505937079,0.0,0.0,0.0
0,17,-0.05743665075284613,-0.05386828253152161,-0.07233443505937079,0.0,0.0,0.0
0,18,-0.057559064757008206,-0.05375198922756763,-0.07247521116415719,0.0,0.0,0.0
0,19,-0.05765699596033787,-0.053776472028400045,-0.07252417676582201,0.0,0.0,0.0
0,20,-0.05765699596033787,-0.053776472028400045,-0.07252417676582201,0.0,0.0,0.0
0,21,-0.05765699596033787,-0.053886644632145916,-0.07275064267352185,0.0,0.0,0.0
0,22,-0.05774880646345942,-0.053819316929856774,-0.07260374586852736,0.0,0.0,0.0
0,23,-0.05774880646345942,-0.053819316929856774,-0.07260374586852736,0.0,0.0,0.0
0,24,-0.05765087526012976,-0.05359897172236504,-0.07252417676582201,0.0,0.0,0.0
0,25,-0.05778553066470804,-0.05405190353776472,-0.07242012486228425,0.0,0.0,0.0
0,26,-0.05778553066470804,-0.05405190353776472,-0.07242012486228425,0.0,0.0,0.0
0,27,-0.05774880646345942,-0.053776472028400045,-0.07238340066103563,0.0,0.0,0.0
0,28,-0.05749785775492716,-0.05396621373485126,-0.07241400416207613,0.0,0.0,0.0
0,29,-0.05749785775492716,-0.05396621373485126,-0.07241400416207613,0.0,0.0,0.0
0,30,-0.057803892765332356,-0.05372138572652711,-0.07270167707185701,0.0,0.0,0.0
0,31,-0.057552944056800094,-0.053776472028400045,-0.07271391847227324,0.0,0.0,0.0
0,32,-0.057552944056800094,-0.053776472028400045,-0.07271391847227324,0.0,0.0,0.0
0,33,-0.05737544375076509,-0.05364181662382177,-0.07272003917248133,0.0,0.0,0.0
0,34,-0.05765087526012976,-0.05364793732402987,-0.07165503733627127,0.0,0.0,0.0
0,35,-0.05765087526012976,-0.05364793732402987,-0.07165503733627127,0.0,0.0,0.0
0,36,-0.05744277145305423,-0.05373974782715143,-0.0726833149712327,0.0,0.0,0.0
0,37,-0.057767168564083725,-0.05388052393193782,-0.0725119353654058,0.0,0.0,0.0
0,38,-0.05759578895825682,-0.05380707552944057,-0.07258538376790305,0.0,0.0,0.0
0,39,-0.05759578895825682,-0.05380707552944057,-0.07258538376790305,0.0,0.0,0.0
0,40,-0.057810013465540454,-0.053874403231729706,-0.07261598726894357,0.0,0.0,0.0
0,41,-0.057491737054719064,-0.05384992043089729,-0.07263434936956788,0.0,0.0,0.0
0,42,-0.057491737054719064,-0.05384992043089729,-0.07263434936956788,0.0,0.0,0.0
0,43,-0.057601909658464935,-0.053672420124862286,-0.07261598726894357,0.0,0.0,0.0
0,44,-0.05778553066470804,-0.053703023625902804,-0.07256702166727874,0.0,0.0,0.0
0,45,-0.05778553066470804,-0.053703023625902804,-0.07256702166727874,0.0,0.0,0.0
0,46,-0.05758354755784062,-0.053562247521116414,-0.0726771942710246,0.0,0.0,0.0
0,47,-0.0577182029624189,-0.053929489533602645,-0.0726833149712327,0.0,0.0,0.0
0,48,-0.0577182029624189,-0.053929489533602645,-0.0726833149712327,0.0,0.0,0.0
0,49,-0.05765087526012976,-0.05393561023381075,-0.07252417676582201,0.0,0.0,0.0
0,50,-0.05781613416574856,-0.05355612682090831,-0.07261598726894357,0.0,0.0,0.0
0,51,-0.05781613416574856,-0.05355612682090831,-0.07261598726894357,0.0,0.0,0.0
0,52,-0.057669237360754064,-0.053813196229648676,-0.0725119353654058,0.0,0.0,0.0
0,53,-0.057675358060962176,-0.053733627126943316,-0.07257926306769494,0.0,0.0,0.0
0,54,-0.057675358060962176,-0.053733627126943316,-0.07257926306769494,0.0,0.0,0.0
0,55,-0.057559064757008206,-0.05375198922756763,-0.0726833149712327,0.0,0.0,0.0
0,56,-0.057565185457216304,-0.05384992043089729,-0.07255478026686253,0.0,0.0,0.0
0,57,-0.057663116660545966,-0.0536907822254866,-0.0723711592606194,0.0,0.0,0.0
0,58,-0.057663116660545966,-0.0536907822254866,-0.0723711592606194,0.0,0.0,0.0
0,59,-0.05741216795201372,-0.053715265026319015,-0.07221814175541683,0.0,0.0,0.0
0,60,-0.057559064757008206,-0.053715265026319015,-0.07257926306769494,0.0,0.0,0.0
0,61,-0.057559064757008206,-0.053715265026319015,-0.07257926306769494,0.0,0.0,0.0
0,62,-0.05757742685763251,-0.05383155833027299,-0.07237727996082752,0.0,0.0,0.0
