values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07326478149100257,-0.0511139674378749,-0.09028032806953115,0.0,0.0,0.0
0,1,-0.07317909168808912,-0.05093646713183988,-0.09081282898763618,0.0,0.0,0.0
0,2,-0.07317909168808912,-0.05093646713183988,-0.09081282898763618,0.0,0.0,0.0
0,3,-0.07297098788101358,-0.05100379483412902,-0.09089239809034153,0.0,0.0,0.0
0,4,-0.07339331619537275,-0.05124250214224507,-0.09089851879054964,0.0,0.0,0.0
0,5,-0.07339331619537275,-0.05124250214224507,-0.09089851879054964,0.0,0.0,0.0
0,6,-0.07307503978455135,-0.0512853470437018,-0.09104541559554413,0.0,0.0,0.0
0,7,-0.07330150569225119,-0.051371036846615245,-0.09071489778430653,0.0,0.0,0.0
0,8,-0.07330150569225119,-0.051371036846615245,-0.09071489778430653,0.0,0.0,0.0
0,9,-0.07332598849308361,-0.0511139674378749,-0.09075774268576325,0.0,0.0,0.0
0,10,-0.07328314359162688,-0.05131595054474232,-0.09076386338597135,0.0,0.0,0.0
0,11,-0.07328314359162688,-0.05131595054474232,-0.09080670828742808,0.0,0.0,0.0
0,12,-0.07334435059370792,-0.05118741584037214,-0.09080670828742808,0.0,0.0,0.0
0,13,-0.07312400538621619,-0.05093646713183988,-0.09102093279471171,0.0,0.0,0.0
0,14,-0.07330150569225119,-0.05096094993267229,-0.09089851879054964,0.0,0.0,0.0
0,15,-0.07330150569225119,-0.05096094993267229,-0.09089851879054964,0.0,0.0,0.0
0,16,-0.07322193658954584,-0.05097931203329661,-0.0906720528828498,0.0,0.0,0.0
0,17,-0.07306279838413514,-0.05127310564328559,-0.09097808789325498,0.0,0.0,0.0
0,18,-0.07306279838413514,-0.05127310564328559,-0.09097808789325498,0.0,0.0,0.0
0,19,-0.07303831558330273,-0.051126208838291096,-0.09102705349491982,0.0,0.0,0.0
0,20,-0.07295262578038927,-0.05089974293059126,-0.09048843187660668,0.0,0.0,0.0
0,21,-0.07295262578038927,-0.05089974293059126,-0.09048843187660668,0.0,0.0,0.0
0,22,-0.07312400538621619,-0.050924225731423675,-0.09064144938180928,0.0,0.0,0.0
0,23,-0.07298934998163789,-0.05110784673766679,-0.09086179458930102,0.0,0.0,0.0
0,24,-0.07298934998163789,-0.05110784673766679,-0.09086179458930102,0.0,0.0,0.0
0,25,-0.07333822989349982,-0.05134043334557473,-0.09091076019096585,0.0,0.0,0.0
0,26,-0.0733198677928755,-0.0511323295384992,-0.09085567388909291,0.0,0.0,0.0
0,27,-0.0733198677928755,-0.0511323295384992,-0.09085567388909291,0.0,0.0,0.0
0,28,-0.07311788468600808,-0.051211898641204553,-0.09073325988493083,0.0,0.0,0.0
0,29,-0.07286081527726772,-0.05067939772309952,-0.09053127677806341,0.0,0.0,0.0
0,30,-0.07286081527726772,-0.05067939772309952,-0.09053127677806341,0.0,0.0,0.0
0,31,-0.07310564328559187,-0.05119965724078834,-0.09046394907577426,0.0,0.0,0.0
0,32,-0.07308728118496756,-0.051126208838291096,-0.09086791528950912,0.0,0.0,0.0
0,33,-0.073289264291835,-0.05088750153017505,-0.09051291467743909,0.0,0.0,0.0
0,34,-0.073289264291835,-0.05088750153017505,-0.09051291467743909,0.0,0.0,0.0
0,35,-0.07330150569225119,-0.050911984331007465,-0.09075162198555514,0.0,0.0,0.0
0,36,-0.07309340188517567,-0.05089362223038315,-0.09089851879054964,0.0,0.0,0.0
0,37,-0.07309340188517567,-0.05089362223038315,-0.09089851879054964,0.0,0.0,0.0
0,38,-0.07301995348267842,-0.051395519647447666,-0.09091076019096585,0.0,0.0,0.0
0,39,-0.07329538499204309,-0.05110784673766679,-0.0909842085934631,0.0,0.0,0.0
0,40,-0.07329538499204309,-0.05110784673766679,-0.0909842085934631,0.0,0.0,0.0
0,41,-0.07332598849308361,-0.051193536540580245,-0.09093524299179825,0.0,0.0,0.0
0,42,-0.07306279838413514,-0.051150691639123516,-0.09094136369200637,0.0,0.0,0.0
0,43,-0.07306279838413514,-0.051150691639123516,-0.09094136369200637,0.0,0.0,0.0
0,44,-0.07325866079079447,-0.051205777940996455,-0.09056188027910393,0.0,0.0,0.0
0,45,-0.07322193658954584,-0.051193536540580245,-0.09005386216183131,0.0,0.0,0.0
0,46,-0.07322193658954584,-0.051193536540580245,-0.09005386216183131,0.0,0.0,0.0
0,47,-0.07325254009058636,-0.051156812339331614,-0.09064144938180928,0.0,0.0,0.0
0,48,-0.07308116048475946,-0.05138939894723956,-0.09092912229159016,0.0,0.0,0.0
0,49,-0.07308116048475946,-0.05138939894723956,-0.09092912229159016,0.0,0.0,0.0
0,50,-0.07336883339454034,-0.05118741584037214,-0.0909842085934631,0.0,0.0,0.0
0,51,-0.073289264291835,-0.051266984943077486,-0.09058636307993635,0.0,0.0,0.0
0,52,-0.073289264291835,-0.051266984943077486,-0.09058636307993635,0.0,0.0,0.0
0,53,-0.0731423674868405,-0.051413881748071974,-0.09026808666911494,0.0,0.0,0.0
0,54,-0.07324641939037826,-0.05124250214224507,-0.09097196719304688,0.0,0.0,0.0
0,55,-0.07320357448892154,-0.05114457093891541,-0.09116782959970621,0.0,0.0,0.0
0,56,-0.07320357448892154,-0.05114457093891541,-0.09116782959970621,0.0,0.0,0.0
0,57,-0.07321581588933775,-0.05134655404578283,-0.09109438119720896,0.0,0.0,0.0
0,58,-0.07334435059370792,-0.05099767413392092,-0.0909964499938793,0.0,0.0,0.0
0,59,-0.07334435059370792,-0.05099767413392092,-0.0909964499938793,0.0,0.0,0.0
0,60,-0.07333210919329172,-0.051395519647447666,-0.09087403598971723,0.0,0.0,0.0
0,61,-0.07337495409474844,-0.05117517443995593,-0.09058024237972824,0.0,0.0,0.0
0,62,-0.07337495409474844,-0.05117517443995593,-0.09058024237972824,0.0,0.0,0.0
0,63,-0.07309952258538377,-0.050924225731423675,-0.09075162198555514,0.0,0.0,0.0
