values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07838780756518546,-0.051126208838291096,-0.09111886399804138,0.0,0.0,0.0
0,1,-0.07830823846248011,-0.051126208838291096,-0.09113722609866569,0.0,0.0,0.0
0,2,-0.07832660056310442,-0.051150691639123516,-0.08957032684539111,0.0,0.0,0.0
0,3,-0.0784673766678908,-0.051413881748071974,-0.09078222548659567,0.0,0.0,0.0
0,4,-0.07835720406414494,-0.051205777940996455,-0.09110050189741706,0.0,0.0,0.0
0,5,-0.07824703146039907,-0.05125474354266128,-0.0911739502999143,0.0,0.0,0.0
0,6,-0.07835720406414494,-0.05123026074182887,-0.09105153629575223,0.0,0.0,0.0
0,7,-0.07831435916268821,-0.0511323295384992,-0.0913208471049088,0.0,0.0,0.0
0,8,-0.07818582445831804,-0.05118741584037214,-0.09103929489533603,0.0,0.0,0.0
0,9,-0.07836944546456115,-0.05123026074182887,-0.09118619170033052,0.0,0.0,0.0
0,10,-0.07831435916268821,-0.0511323295384992,-0.09102093279471171,0.0,0.0,0.0
0,11,-0.07801444485249112,-0.05143224384869629,-0.09125351940261966,0.0,0.0,0.0
0,12,-0.0784367731668503,-0.051211898641204553,-0.0909903292936712,0.0,0.0,0.0
0,13,-0.07838780756518546,-0.051266984943077486,-0.09064144938180928,0.0,0.0,0.0
0,14,-0.07819194515852614,-0.05151793365160975,-0.09093524299179825,0.0,0.0,0.0
0,15,-0.07834496266372873,-0.05098543273350471,-0.09124127800220345,0.0,0.0,0.0
0,16,-0.07834496266372873,-0.05098543273350471,-0.09124127800220345,0.0,0.0,0.0
0,17,-0.07816746235769371,-0.051303709144326116,-0.09111886399804138,0.0,0.0,0.0
0,18,-0.07840004896560167,-0.051205777940996455,-0.09121679520137103,0.0,0.0,0.0
0,19,-0.07831435916268821,-0.05117517443995593,-0.09096584649283877,0.0,0.0,0.0
0,20,-0.07819806585873423,-0.05108948463704248,-0.09084955318888481,0.0,0.0,0.0
0,21,-0.07812461745623699,-0.051413881748071974,-0.09122903660178724,0.0,0.0,0.0
0,22,-0.078302117762272,-0.051120088138083,-0.09120455380095482,0.0,0.0,0.0
0,23,-0.07825927286081527,-0.05118741584037214,-0.09108826049700086,0.0,0.0,0.0
0,24,-0.07837556616476925,-0.05174439955930958,-0.09139429550740605,0.0,0.0,0.0
0,25,-0.07834496266372873,-0.05146284734973681,-0.0911494674990819,0.0,0.0,0.0
0,26,-0.07843065246664219,-0.051493450850777334,-0.09109438119720896,0.0,0.0,0.0
0,27,-0.07686375321336761,-0.05105888113600195,-0.09061084588076876,0.0,0.0,0.0
0,28,-0.07817358305790181,-0.05105888113600195,-0.09061084588076876,0.0,0.0,0.0
0,29,-0.07815522095727752,-0.05131595054474232,-0.09116170889949811,0.0,0.0,0.0
0,30,-0.07822254865956665,-0.051169053739747825,-0.09106989839637655,0.0,0.0,0.0
0,31,-0.0784673766678908,-0.05097931203329661,-0.09127188150324397,0.0,0.0,0.0
0,32,-0.07836944546456115,-0.051120088138083,-0.09118619170033052,0.0,0.0,0.0
0,33,-0.0784428938670584,-0.05121801934141266,-0.09097808789325498,0.0,0.0,0.0
0,34,-0.07820418655894235,-0.05113845023870731,-0.09103317419512792,0.0,0.0,0.0
0,35,-0.07822866935977477,-0.05133431264536663,-0.0909964499938793,0.0,0.0,0.0
0,36,-0.07812461745623699,-0.05131595054474232,-0.09094136369200637,0.0,0.0,0.0
0,37,-0.07847349736809892,-0.051450605949320605,-0.09095360509242258,0.0,0.0,0.0
0,38,-0.07835108336393684,-0.0512914677439099,-0.09105765699596033,0.0,0.0,0.0
0,39,-0.0782776349614396,-0.05100379483412902,-0.09107601909658465,0.0,0.0,0.0
0,40,-0.07792875504957766,-0.051211898641204553,-0.09119231240053863,0.0,0.0,0.0
0,41,-0.07807565185457216,-0.05119965724078834,-0.09118619170033052,0.0,0.0,0.0
0,42,-0.07824091076019096,-0.051371036846615245,-0.09122903660178724,0.0,0.0,0.0
0,43,-0.07824091076019096,-0.051371036846615245,-0.09104541559554413,0.0,0.0,0.0
0,44,-0.07843065246664219,-0.0512853470437018,-0.09104541559554413,0.0,0.0,0.0
0,45,-0.07833884196352062,-0.05110784673766679,-0.09143714040886278,0.0,0.0,0.0
0,46,-0.07854082507038805,-0.051120088138083,-0.09103317419512792,0.0,0.0,0.0
0,47,-0.07825315216060717,-0.051169053739747825,-0.09077610478638756,0.0,0.0,0.0
0,48,-0.0781368588566532,-0.05138327824703146,-0.09096584649283877,0.0,0.0,0.0
0,49,-0.07816134165748562,-0.051266984943077486,-0.09122903660178724,0.0,0.0,0.0
0,50,-0.07842453176643407,-0.05136491614640715,-0.09086791528950912,0.0,0.0,0.0
0,51,-0.07815522095727752,-0.05157914065369078,-0.09089239809034153,0.0,0.0,0.0
0,52,-0.0784490145672665,-0.05136491614640715,-0.0909903292936712,0.0,0.0,0.0
0,53,-0.07816746235769371,-0.05146896804994492,-0.09113722609866569,0.0,0.0,0.0
0,54,-0.0782776349614396,-0.05126086424286939,-0.09105765699596033,0.0,0.0,0.0
0,55,-0.0782776349614396,-0.05126086424286939,-0.09105765699596033,0.0,0.0,0.0
0,56,-0.0784551352674746,-0.0512792263434937,-0.09097196719304688,0.0,0.0,0.0
0,57,-0.07804504835353164,-0.05135879544619905,-0.09122903660178724,0.0,0.0,0.0
0,58,-0.07833884196352062,-0.0512914677439099,-0.09122903660178724,0.0,0.0,0.0
0,59,-0.0781491002570694,-0.051511812951401635,-0.0911800710001224,0.0,0.0,0.0
0,60,-0.07831435916268821,-0.051095605337250584,-0.0909903292936712,0.0,0.0,0.0
0,61,-0.07832660056310442,-0.051438364548904394,-0.0909964499938793,0.0,0.0,0.0
0,62,-0.07843065246664219,-0.05134655404578283,-0.09084955318888481,0.0,0.0,0.0
0,63,-0.07819806585873423,-0.051205777940996455,-0.09119231240053863,0.0,0.0,0.0
