values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06547925082629454,-0.0410025706940874,-0.0871526502631901,0.0,0.0,0.0
0,1,-0.06547925082629454,-0.0410025706940874,-0.0871526502631901,0.0,0.0,0.0
0,2,-0.06549149222671073,-0.04088627739013343,-0.08727506426735218,0.0,0.0,0.0
0,3,-0.06553433712816746,-0.04081894968784429,-0.08708532256090097,0.0,0.0,0.0
0,4,-0.06553433712816746,-0.04081894968784429,-0.08708532256090097,0.0,0.0,0.0
0,5,-0.06573632023503488,-0.04092912229159016,-0.08731790916880891,0.0,0.0,0.0
0,6,-0.06566287183253763,-0.040910760190965845,-0.08706083976006855,0.0,0.0,0.0
0,7,-0.06566287183253763,-0.040910760190965845,-0.08706083976006855,0.0,0.0,0.0
0,8,-0.06558330272983229,-0.040537397478271515,-0.08744032317297099,0.0,0.0,0.0
0,9,-0.06560166483045661,-0.040892398090341536,-0.08704859835965234,0.0,0.0,0.0
0,10,-0.06560166483045661,-0.040892398090341536,-0.08704859835965234,0.0,0.0,0.0
0,11,-0.06557106132941608,-0.04086179458930102,-0.08737299547068185,0.0,0.0,0.0
0,12,-0.06567511323295386,-0.04088627739013343,-0.08734239196964133,0.0,0.0,0.0
0,13,-0.06567511323295386,-0.04088627739013343,-0.08734239196964133,0.0,0.0,0.0
0,14,-0.06554657852858367,-0.040892398090341536,-0.08707308116048476,0.0,0.0,0.0
0,15,-0.06548537152650263,-0.040665932182641695,-0.08725058146651977,0.0,0.0,0.0
0,16,-0.06548537152650263,-0.041051536295752235,-0.0871342881625658,0.0,0.0,0.0
0,17,-0.06563838903170523,-0.041051536295752235,-0.0871342881625658,0.0,0.0,0.0
0,18,-0.06563838903170523,-0.04070877708409842,-0.08707920186069287,0.0,0.0,0.0
0,19,-0.06563226833149713,-0.04080058758721998,-0.0871404088627739,0.0,0.0,0.0
0,20,-0.06563226833149713,-0.04080058758721998,-0.0871404088627739,0.0,0.0,0.0
0,21,-0.06553433712816746,-0.04086179458930102,-0.08709144326110907,0.0,0.0,0.0
0,22,-0.06525890561880279,-0.04106989839637655,-0.08712204676214959,0.0,0.0,0.0
0,23,-0.06525890561880279,-0.04106989839637655,-0.08712204676214959,0.0,0.0,0.0
0,24,-0.0656200269310809,-0.04094136369200636,-0.08704859835965234,0.0,0.0,0.0
0,25,-0.06533847472150814,-0.04100869139429551,-0.08733015056922512,0.0,0.0,0.0
0,26,-0.06533847472150814,-0.04100869139429551,-0.08733015056922512,0.0,0.0,0.0
0,27,-0.06556494062920798,-0.04095972579263067,-0.08736075407026564,0.0,0.0,0.0
0,28,-0.06552209572775125,-0.040904639490757747,-0.08724446076631168,0.0,0.0,0.0
0,29,-0.06552209572775125,-0.040904639490757747,-0.08724446076631168,0.0,0.0,0.0
0,30,-0.06560778553066471,-0.040880156689925326,-0.08708532256090097,0.0,0.0,0.0
0,31,-0.06557106132941608,-0.0409903292936712,-0.08694454645611457,0.0,0.0,0.0
0,32,-0.06557106132941608,-0.0409903292936712,-0.08694454645611457,0.0,0.0,0.0
0,33,-0.06549149222671073,-0.0409964499938793,-0.08712204676214959,0.0,0.0,0.0
0,34,-0.0654425266250459,-0.040953605092422574,-0.0871404088627739,0.0,0.0,0.0
0,35,-0.0654425266250459,-0.040953605092422574,-0.0871404088627739,0.0,0.0,0.0
0,36,-0.0654425266250459,-0.04101481209450361,-0.0871526502631901,0.0,0.0,0.0
0,37,-0.06546088872567021,-0.04107601909658465,-0.08722609866568735,0.0,0.0,0.0
0,38,-0.06546088872567021,-0.040880156689925326,-0.08725058146651977,0.0,0.0,0.0
0,39,-0.06554045782837556,-0.040880156689925326,-0.08725058146651977,0.0,0.0,0.0
0,40,-0.06552821642795936,-0.040910760190965845,-0.0872811849675603,0.0,0.0,0.0
0,41,-0.06548537152650263,-0.04074550128534704,-0.08748928877463583,0.0,0.0,0.0
0,42,-0.06548537152650263,-0.04074550128534704,-0.08748928877463583,0.0,0.0,0.0
0,43,-0.06536295752234056,-0.04085567388909291,-0.08707308116048476,0.0,0.0,0.0
0,44,-0.06550985432733505,-0.040898518790549634,-0.08718325376423063,0.0,0.0,0.0
0,45,-0.06550985432733505,-0.040898518790549634,-0.08718325376423063,0.0,0.0,0.0
0,46,-0.06528950911984331,-0.0408311910882605,-0.08725058146651977,0.0,0.0,0.0
0,47,-0.06554657852858367,-0.04085567388909291,-0.0872995470681846,0.0,0.0,0.0
0,48,-0.06549149222671073,-0.04084343248867671,-0.08703635695923614,0.0,0.0,0.0
0,49,-0.0654425266250459,-0.040898518790549634,-0.0871526502631901,0.0,0.0,0.0
0,50,-0.06550373362712694,-0.04073325988493083,-0.08725058146651977,0.0,0.0,0.0
0,51,-0.06557718202962419,-0.04092912229159016,-0.08737299547068185,0.0,0.0,0.0
0,52,-0.06557718202962419,-0.04086791528950912,-0.08737911617088995,0.0,0.0,0.0
0,53,-0.06533235402130003,-0.04086791528950912,-0.08737911617088995,0.0,0.0,0.0
0,54,-0.06560778553066471,-0.040953605092422574,-0.08702411555881992,0.0,0.0,0.0
0,55,-0.06566287183253763,-0.04107601909658465,-0.08718937446443872,0.0,0.0,0.0
0,56,-0.0652772677194271,-0.04072713918472273,-0.08726894356714408,0.0,0.0,0.0
0,57,-0.06532011262088383,-0.04097196719304688,-0.08684049455257682,0.0,0.0,0.0
0,58,-0.06546700942587833,-0.041192312400538625,-0.08736075407026564,0.0,0.0,0.0
0,59,-0.06558330272983229,-0.04100869139429551,-0.08709756396131717,0.0,0.0,0.0
0,60,-0.06563226833149713,-0.04085567388909291,-0.08717713306402253,0.0,0.0,0.0
0,61,-0.06549149222671073,-0.04105765699596034,-0.08737299547068185,0.0,0.0,0.0
0,62,-0.06563226833149713,-0.04078222548659567,-0.08721385726527114,0.0,0.0,0.0
