values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07298934998163789,-0.047062063900110175,-0.09006610356224752,0.0,0.0,0.0
0,1,-0.07300159138205412,-0.047147753703023626,-0.08969886154976128,0.0,0.0,0.0
0,2,-0.07316685028767292,-0.04733749540947484,-0.09014567266495287,0.0,0.0,0.0
0,3,-0.07316685028767292,-0.04733749540947484,-0.09014567266495287,0.0,0.0,0.0
0,4,-0.0729771085812217,-0.04732525400905864,-0.09000489656016648,0.0,0.0,0.0
0,5,-0.07301995348267842,-0.0470987881013588,-0.08991308605704493,0.0,0.0,0.0
0,6,-0.07301995348267842,-0.0470987881013588,-0.08991308605704493,0.0,0.0,0.0
0,7,-0.07309340188517567,-0.04734361610968295,-0.08989472395642062,0.0,0.0,0.0
0,8,-0.07285469457705962,-0.04736197821030726,-0.08979067205288285,0.0,0.0,0.0
0,9,-0.07285469457705962,-0.04736197821030726,-0.08979067205288285,0.0,0.0,0.0
0,10,-0.07287917737789204,-0.04722732280572898,-0.09008446566287184,0.0,0.0,0.0
0,11,-0.0731423674868405,-0.047404823111763986,-0.09021300036724202,0.0,0.0,0.0
0,12,-0.0731423674868405,-0.047404823111763986,-0.09021300036724202,0.0,0.0,0.0
0,13,-0.07304443628351084,-0.04724568490635329,-0.0901885175664096,0.0,0.0,0.0
0,14,-0.07284245317664341,-0.04738646101113968,-0.08980291345329906,0.0,0.0,0.0
0,15,-0.07284245317664341,-0.04738646101113968,-0.08980291345329906,0.0,0.0,0.0
0,16,-0.07324029869017015,-0.04737421961072347,-0.09014567266495287,0.0,0.0,0.0
0,17,-0.07292202227934876,-0.04730077120822622,-0.0898702411555882,0.0,0.0,0.0
0,18,-0.07317909168808912,-0.047521116415717955,-0.0902007589668258,0.0,0.0,0.0
0,19,-0.07317909168808912,-0.047521116415717955,-0.0902007589668258,0.0,0.0,0.0
0,20,-0.07320357448892154,-0.04704370179948586,-0.08998041375933406,0.0,0.0,0.0
0,21,-0.07296486718080548,-0.047294650508018114,-0.09021912106745011,0.0,0.0,0.0
0,22,-0.07296486718080548,-0.047294650508018114,-0.09021912106745011,0.0,0.0,0.0
0,23,-0.07311176398579997,-0.04724568490635329,-0.08974782715142612,0.0,0.0,0.0
0,24,-0.07283633247643531,-0.04750275431509365,-0.08992532745746114,0.0,0.0,0.0
0,25,-0.07283633247643531,-0.04750275431509365,-0.08992532745746114,0.0,0.0,0.0
0,26,-0.07288529807810014,-0.04709266740115069,-0.09004162076141511,0.0,0.0,0.0
0,27,-0.07300771208226221,-0.04733749540947484,-0.09007222426245562,0.0,0.0,0.0
0,28,-0.07300771208226221,-0.04733749540947484,-0.09007222426245562,0.0,0.0,0.0
0,29,-0.07286081527726772,-0.047019218998653446,-0.08988860325621251,0.0,0.0,0.0
0,30,-0.07304443628351084,-0.047380340310931565,-0.08977843065246664,0.0,0.0,0.0
0,31,-0.07304443628351084,-0.047380340310931565,-0.08977843065246664,0.0,0.0,0.0
0,32,-0.0731484881870486,-0.04765577182029625,-0.09008446566287184,0.0,0.0,0.0
0,33,-0.07307503978455135,-0.047159995103439836,-0.08993756885787733,0.0,0.0,0.0
0,34,-0.07307503978455135,-0.047159995103439836,-0.08993756885787733,0.0,0.0,0.0
0,35,-0.0731423674868405,-0.04722732280572898,-0.09000489656016648,0.0,0.0,0.0
0,36,-0.07297098788101358,-0.04728240910760191,-0.08990696535683682,0.0,0.0,0.0
0,37,-0.07297098788101358,-0.04728240910760191,-0.08990696535683682,0.0,0.0,0.0
0,38,-0.07295874648059739,-0.047276288407393806,-0.08971110295017751,0.0,0.0,0.0
0,39,-0.07303831558330273,-0.04738646101113968,-0.08964377524788836,0.0,0.0,0.0
0,40,-0.07327090219121067,-0.047159995103439836,-0.09006610356224752,0.0,0.0,0.0
0,41,-0.07327090219121067,-0.047159995103439836,-0.09006610356224752,0.0,0.0,0.0
0,42,-0.07290366017872445,-0.04736809891051536,-0.09009670706328804,0.0,0.0,0.0
0,43,-0.07294650508018116,-0.04728240910760191,-0.09002325866079079,0.0,0.0,0.0
0,44,-0.07294650508018116,-0.04728240910760191,-0.09002325866079079,0.0,0.0,0.0
0,45,-0.07305667768392704,-0.04721508140531277,-0.08990084465662872,0.0,0.0,0.0
0,46,-0.07300771208226221,-0.047153874403231724,-0.08995593095850166,0.0,0.0,0.0
0,47,-0.07300771208226221,-0.047153874403231724,-0.08995593095850166,0.0,0.0,0.0
0,48,-0.07292202227934876,-0.04751499571550986,-0.08989472395642062,0.0,0.0,0.0
0,49,-0.072995470681846,-0.04721508140531277,-0.08987636185579631,0.0,0.0,0.0
0,50,-0.072995470681846,-0.04721508140531277,-0.08987636185579631,0.0,0.0,0.0
0,51,-0.07301383278247031,-0.04723956420614518,-0.08991920675725304,0.0,0.0,0.0
0,52,-0.07301383278247031,-0.0470987881013588,-0.08992532745746114,0.0,0.0,0.0
0,53,-0.07301383278247031,-0.0470987881013588,-0.08992532745746114,0.0,0.0,0.0
0,54,-0.07303219488309462,-0.047294650508018114,-0.09010282776349614,0.0,0.0,0.0
0,55,-0.07297098788101358,-0.046921287795323785,-0.09012731056432856,0.0,0.0,0.0
0,56,-0.07297098788101358,-0.046921287795323785,-0.09012731056432856,0.0,0.0,0.0
0,57,-0.07317297098788102,-0.0472701677071857,-0.08968662014934509,0.0,0.0,0.0
0,58,-0.07301383278247031,-0.04731301260864243,-0.09013955196474477,0.0,0.0,0.0
0,59,-0.07301383278247031,-0.04731301260864243,-0.09013955196474477,0.0,0.0,0.0
0,60,-0.07317909168808912,-0.047306891908434325,-0.09007222426245562,0.0,0.0,0.0
0,61,-0.07333210919329172,-0.047380340310931565,-0.08980903415350716,0.0,0.0,0.0
0,62,-0.07308116048475946,-0.04711715020198311,-0.08996205165870975,0.0,0.0,0.0
0,63,-0.07308116048475946,-0.04711715020198311,-0.08996205165870975,0.0,0.0,0.0
