values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090708777084099,-0.0469457705961562,-0.07144693352919575,0.0,0.0,0.0
0,1,-0.06104786387562737,-0.04663361488554291,-0.07134900232586608,0.0,0.0,0.0
0,2,-0.06073570816501408,-0.04705594319990207,-0.0715448647325254,0.0,0.0,0.0
0,3,-0.060870363569592356,-0.04688456359407516,-0.07142245072836333,0.0,0.0,0.0
0,4,-0.06082751866813564,-0.046964132696780514,-0.07139796792753092,0.0,0.0,0.0
0,5,-0.06084588076875994,-0.047080426000734484,-0.07174684783939282,0.0,0.0,0.0
0,6,-0.06096217407271391,-0.04665809768637532,-0.071520381931693,0.0,0.0,0.0
0,7,-0.06090708777084099,-0.04695801199657241,-0.07136736442649039,0.0,0.0,0.0
0,8,-0.060711225364181665,-0.046890684294283266,-0.07167952013710369,0.0,0.0,0.0
0,9,-0.06089484637042477,-0.04705594319990207,-0.071520381931693,0.0,0.0,0.0
0,10,-0.06088872567021667,-0.04682947729220223,-0.07139184722732281,0.0,0.0,0.0
0,11,-0.06090096707063288,-0.04690292569469947,-0.07131839882482556,0.0,0.0,0.0
0,12,-0.06087648426980047,-0.046823356591994124,-0.07082874280817726,0.0,0.0,0.0
0,13,-0.060949932672297716,-0.04732525400905864,-0.0717162443383523,0.0,0.0,0.0
0,14,-0.060711225364181665,-0.04695801199657241,-0.07115926061941487,0.0,0.0,0.0
0,15,-0.060711225364181665,-0.04695801199657241,-0.07115926061941487,0.0,0.0,0.0
0,16,-0.06108458807687599,-0.047019218998653446,-0.07143469212877954,0.0,0.0,0.0
0,17,-0.061170277879789445,-0.04681723589178602,-0.07151426123148488,0.0,0.0,0.0
0,18,-0.0609315705716734,-0.046835597992410334,-0.07117150201983106,0.0,0.0,0.0
0,19,-0.060680621863141146,-0.047135512302607416,-0.07084098420859346,0.0,0.0,0.0
0,20,-0.06073570816501408,-0.0472701677071857,-0.07172848573876851,0.0,0.0,0.0
0,21,-0.06107846737666789,-0.04703758109927776,-0.07153874403231729,0.0,0.0,0.0
0,22,-0.060870363569592356,-0.04712939160239931,-0.07142245072836333,0.0,0.0,0.0
0,23,-0.06083363936834374,-0.046780511690537395,-0.07159995103439834,0.0,0.0,0.0
0,24,-0.060809156567511326,-0.047062063900110175,-0.07153874403231729,0.0,0.0,0.0
0,25,-0.060754070265638394,-0.04681111519157792,-0.07135512302607419,0.0,0.0,0.0
0,26,-0.060949932672297716,-0.046554045782837554,-0.07162443383523075,0.0,0.0,0.0
0,27,-0.060949932672297716,-0.046554045782837554,-0.07162443383523075,0.0,0.0,0.0
0,28,-0.061151915779165136,-0.046909046394907575,-0.07152650263190109,0.0,0.0,0.0
0,29,-0.06090096707063288,-0.04723344350593708,-0.07161219243481455,0.0,0.0,0.0
0,30,-0.06094381197208961,-0.04725180560656139,-0.0712143469212878,0.0,0.0,0.0
0,31,-0.06117639857999755,-0.04698249479740482,-0.0715509854327335,0.0,0.0,0.0
0,32,-0.060956053372505814,-0.04695801199657241,-0.0715448647325254,0.0,0.0,0.0
0,33,-0.060882604970008566,-0.04695801199657241,-0.07159383033419023,0.0,0.0,0.0
0,34,-0.06078467376667891,-0.04706818460031827,-0.07139184722732281,0.0,0.0,0.0
0,35,-0.06101726037458686,-0.04691516709511568,-0.07148365773044436,0.0,0.0,0.0
0,36,-0.06089484637042477,-0.0469457705961562,-0.07150814053127677,0.0,0.0,0.0
0,37,-0.06082751866813564,-0.046951891296364304,-0.07142857142857142,0.0,0.0,0.0
0,38,-0.06080303586730322,-0.046694821887623944,-0.0716917615375199,0.0,0.0,0.0
0,39,-0.060711225364181665,-0.04692740849553189,-0.07161831313502265,0.0,0.0,0.0
0,40,-0.06104174317541927,-0.04686008079324275,-0.07125107112253641,0.0,0.0,0.0
0,41,-0.06100501897417064,-0.046951891296364304,-0.07139796792753092,0.0,0.0,0.0
0,42,-0.06107846737666789,-0.0469396498959481,-0.07156934753335782,0.0,0.0,0.0
0,43,-0.06103562247521116,-0.047178357204064145,-0.07152650263190109,0.0,0.0,0.0
0,44,-0.06120088138082996,-0.04695801199657241,-0.07141020932794712,0.0,0.0,0.0
0,45,-0.06120088138082996,-0.04695801199657241,-0.07150814053127677,0.0,0.0,0.0
0,46,-0.06090096707063288,-0.04698861549761293,-0.07150814053127677,0.0,0.0,0.0
0,47,-0.0610907087770841,-0.0469396498959481,-0.07145917492961194,0.0,0.0,0.0
0,48,-0.06106010527604357,-0.04714163300281552,-0.07163055453543885,0.0,0.0,0.0
0,49,-0.06074794956543028,-0.047159995103439836,-0.07130003672420124,0.0,0.0,0.0
0,50,-0.060656139062308725,-0.0470987881013588,-0.07141020932794712,0.0,0.0,0.0
0,51,-0.06099889827396254,-0.04687232219365896,-0.07158158893377402,0.0,0.0,0.0
0,52,-0.06089484637042477,-0.04699473619782103,-0.07164891663606317,0.0,0.0,0.0
0,53,-0.06104786387562737,-0.04705594319990207,-0.07143469212877954,0.0,0.0,0.0
0,54,-0.060968294772922024,-0.04733749540947484,-0.07157546823356592,0.0,0.0,0.0
0,55,-0.06101726037458686,-0.0469396498959481,-0.07142857142857142,0.0,0.0,0.0
0,56,-0.06099889827396254,-0.047147753703023626,-0.071520381931693,0.0,0.0,0.0
0,57,-0.06058269065981148,-0.04703146039906965,-0.07123270902191212,0.0,0.0,0.0
0,58,-0.060698983963765454,-0.04699473619782103,-0.07151426123148488,0.0,0.0,0.0
0,59,-0.061127432978332716,-0.04703758109927776,-0.07139184722732281,0.0,0.0,0.0
0,60,-0.05956053372505815,-0.04704370179948586,-0.07172236503856042,0.0,0.0,0.0
0,61,-0.06100501897417064,-0.04704370179948586,-0.07172236503856042,0.0,0.0,0.0
0,62,-0.060882604970008566,-0.04697025339698861,-0.07167952013710369,0.0,0.0,0.0
0,63,-0.06085812216917615,-0.046878442893867056,-0.07118986412045539,0.0,0.0,0.0
