values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0644570938915412,-0.038676704615007954,-0.07432366262700453,0.0,0.0,0.0
0,1,-0.06417554168196841,-0.03871342881625658,-0.07423185212388297,0.0,0.0,0.0
0,2,-0.06412657608030359,-0.03882360142000245,-0.07416452442159382,0.0,0.0,0.0
0,3,-0.06412657608030359,-0.03882360142000245,-0.07398090341535071,0.0,0.0,0.0
0,4,-0.06420614518300893,-0.03863998041375934,-0.07398090341535071,0.0,0.0,0.0
0,5,-0.06425511078467376,-0.03869506671563227,-0.07437262822866936,0.0,0.0,0.0
0,6,-0.0641633002815522,-0.03863385971355123,-0.0739564206145183,0.0,0.0,0.0
0,7,-0.0641633002815522,-0.03863385971355123,-0.0739564206145183,0.0,0.0,0.0
0,8,-0.06418166238217651,-0.03901946382666177,-0.07398702411555882,0.0,0.0,0.0
0,9,-0.06419390378259274,-0.038817480719794344,-0.07398702411555882,0.0,0.0,0.0
0,10,-0.06419390378259274,-0.038817480719794344,-0.07398702411555882,0.0,0.0,0.0
0,11,-0.06424899008446566,-0.03881136001958624,-0.07409719671930469,0.0,0.0,0.0
0,12,-0.06420002448280084,-0.038756273717713306,-0.07420736932305055,0.0,0.0,0.0
0,13,-0.06420002448280084,-0.038756273717713306,-0.07420736932305055,0.0,0.0,0.0
0,14,-0.06412657608030359,-0.03865222181417554,-0.07418288652221813,0.0,0.0,0.0
0,15,-0.06411433467988738,-0.038897049822499696,-0.07420124862284246,0.0,0.0,0.0
0,16,-0.06411433467988738,-0.038897049822499696,-0.07420124862284246,0.0,0.0,0.0
0,17,-0.06417554168196841,-0.038670583914799855,-0.07381564450973191,0.0,0.0,0.0
0,18,-0.06429795568613049,-0.038682825315216066,-0.07369935120577795,0.0,0.0,0.0
0,19,-0.06429795568613049,-0.038682825315216066,-0.07369935120577795,0.0,0.0,0.0
0,20,-0.06417554168196841,-0.038768515118129517,-0.07424409352429918,0.0,0.0,0.0
0,21,-0.06413269678051169,-0.038829722120210554,-0.0739441792141021,0.0,0.0,0.0
0,22,-0.06413269678051169,-0.038829722120210554,-0.0739441792141021,0.0,0.0,0.0
0,23,-0.06426123148488187,-0.03871954951646468,-0.07426245562492349,0.0,0.0,0.0
0,24,-0.06404700697759824,-0.0387501530175052,-0.0739625413147264,0.0,0.0,0.0
0,25,-0.06404700697759824,-0.0387501530175052,-0.0739625413147264,0.0,0.0,0.0
0,26,-0.06438364548904395,-0.038786877218753825,-0.07414616232096952,0.0,0.0,0.0
0,27,-0.06426735218508997,-0.03887868772187538,-0.07417064512180194,0.0,0.0,0.0
0,28,-0.0641633002815522,-0.03893377402374832,-0.07410331741951279,0.0,0.0,0.0
0,29,-0.0641633002815522,-0.03893377402374832,-0.07410331741951279,0.0,0.0,0.0
0,30,-0.06426123148488187,-0.03871342881625658,-0.07404823111763986,0.0,0.0,0.0
0,31,-0.06401028277634961,-0.03873179091688089,-0.07393193781368589,0.0,0.0,0.0
0,32,-0.06401028277634961,-0.03873179091688089,-0.07393193781368589,0.0,0.0,0.0
0,33,-0.06418778308238463,-0.03870730811604848,-0.0737911617088995,0.0,0.0,0.0
0,34,-0.06432855918717101,-0.0387501530175052,-0.07434202472762884,0.0,0.0,0.0
0,35,-0.06432855918717101,-0.0387501530175052,-0.07434202472762884,0.0,0.0,0.0
0,36,-0.0641571795813441,-0.0385910148120945,-0.07397478271514261,0.0,0.0,0.0
0,37,-0.06394907577426857,-0.03873791161708899,-0.0742746970253397,0.0,0.0,0.0
0,38,-0.06394907577426857,-0.03873791161708899,-0.0742746970253397,0.0,0.0,0.0
0,39,-0.06423674868404947,-0.038786877218753825,-0.07397478271514261,0.0,0.0,0.0
0,40,-0.06413881748071978,-0.03856653201126209,-0.07414616232096952,0.0,0.0,0.0
0,41,-0.06413881748071978,-0.03856653201126209,-0.07414616232096952,0.0,0.0,0.0
0,42,-0.0641571795813441,-0.038701187415840374,-0.07406659321826417,0.0,0.0,0.0
0,43,-0.06416942098176032,-0.038915411923124005,-0.07425021422450728,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.038915411923124005,-0.07425021422450728,0.0,0.0,0.0
0,45,-0.0641449381809279,-0.03893989472395642,-0.07419512792263436,0.0,0.0,0.0
0,46,-0.06413881748071978,-0.03859713551230261,-0.07386461011139675,0.0,0.0,0.0
0,47,-0.06413881748071978,-0.03859713551230261,-0.07386461011139675,0.0,0.0,0.0
0,48,-0.06434692128779532,-0.03870730811604848,-0.07382176520994002,0.0,0.0,0.0
0,49,-0.06416942098176032,-0.0387501530175052,-0.07403598971722365,0.0,0.0,0.0
0,50,-0.06407761047863876,-0.0387440323172971,-0.07417676582201004,0.0,0.0,0.0
0,51,-0.06407761047863876,-0.0387440323172971,-0.07417676582201004,0.0,0.0,0.0
0,52,-0.06404700697759824,-0.03878075651854572,-0.07388297221202106,0.0,0.0,0.0
0,53,-0.06396131717468478,-0.038829722120210554,-0.07401150691639123,0.0,0.0,0.0
0,54,-0.06396131717468478,-0.038829722120210554,-0.07401150691639123,0.0,0.0,0.0
0,55,-0.0641633002815522,-0.03859713551230261,-0.07415228302117763,0.0,0.0,0.0
0,56,-0.06409597257926307,-0.03860325621251071,-0.07423797282409109,0.0,0.0,0.0
0,57,-0.06409597257926307,-0.03860325621251071,-0.07423797282409109,0.0,0.0,0.0
0,58,-0.0639919206757253,-0.03866446321459175,-0.07414616232096952,0.0,0.0,0.0
0,59,-0.06413269678051169,-0.038817480719794344,-0.07423797282409109,0.0,0.0,0.0
0,60,-0.06413269678051169,-0.038817480719794344,-0.07423797282409109,0.0,0.0,0.0
0,61,-0.06432243848696291,-0.03878075651854572,-0.07384624801077243,0.0,0.0,0.0
0,62,-0.06412045538009549,-0.03857265271147019,-0.07395029991431021,0.0,0.0,0.0
