values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06227812461745623,-0.04190231362467866,-0.07679030481087037,0.0,0.0,0.0
0,1,-0.06259640102827764,-0.04181050312155711,-0.0768515118129514,0.0,0.0,0.0
0,2,-0.06259640102827764,-0.04181050312155711,-0.0768515118129514,0.0,0.0,0.0
0,3,-0.062290366017872446,-0.041920675725302975,-0.07656995960337862,0.0,0.0,0.0
0,4,-0.06235769372016159,-0.04190231362467866,-0.07674745990941365,0.0,0.0,0.0
0,5,-0.06235769372016159,-0.04190231362467866,-0.07674745990941365,0.0,0.0,0.0
0,6,-0.06232096951891296,-0.04210429673154609,-0.07671073570816501,0.0,0.0,0.0
0,7,-0.062235279715999514,-0.04188395152405435,-0.07658832170400294,0.0,0.0,0.0
0,8,-0.062235279715999514,-0.04188395152405435,-0.07658832170400294,0.0,0.0,0.0
0,9,-0.06245562492349125,-0.041834985922389524,-0.07628228669359774,0.0,0.0,0.0
0,10,-0.06238829722120211,-0.041908434324886765,-0.0766862529073326,0.0,0.0,0.0
0,11,-0.0622169176153752,-0.041761537519892276,-0.07670461500795692,0.0,0.0,0.0
0,12,-0.0622169176153752,-0.041761537519892276,-0.07670461500795692,0.0,0.0,0.0
0,13,-0.062296486718080545,-0.041706451218019344,-0.07638021789692741,0.0,0.0,0.0
0,14,-0.062431142122658836,-0.04185334802301383,-0.07666177010650019,0.0,0.0,0.0
0,15,-0.062431142122658836,-0.04185334802301383,-0.07666177010650019,0.0,0.0,0.0
0,16,-0.0622107969151671,-0.04160852001468968,-0.07694332231607295,0.0,0.0,0.0
0,17,-0.06259640102827764,-0.041681968417186924,-0.07676582201003794,0.0,0.0,0.0
0,18,-0.06259640102827764,-0.041681968417186924,-0.07676582201003794,0.0,0.0,0.0
0,19,-0.062223038315583304,-0.04207981393071367,-0.0768392704125352,0.0,0.0,0.0
0,20,-0.06260252172848574,-0.04203084832904884,-0.07693720161586486,0.0,0.0,0.0
0,21,-0.06260252172848574,-0.04203084832904884,-0.07693720161586486,0.0,0.0,0.0
0,22,-0.06255967682702901,-0.04192679642551107,-0.07660056310441915,0.0,0.0,0.0
0,23,-0.06256579752723712,-0.04193903782592728,-0.07652711470192189,0.0,0.0,0.0
0,24,-0.06256579752723712,-0.04193903782592728,-0.07652711470192189,0.0,0.0,0.0
0,25,-0.06232709021912107,-0.042018606928632636,-0.07655159750275432,0.0,0.0,0.0
0,26,-0.062339331619537273,-0.041890072224262456,-0.07649651120088138,0.0,0.0,0.0
0,27,-0.062339331619537273,-0.041890072224262456,-0.07649651120088138,0.0,0.0,0.0
0,28,-0.06238829722120211,-0.04174317541926796,-0.07646590769984087,0.0,0.0,0.0
0,29,-0.06216795201371037,-0.04190231362467866,-0.07632513159505447,0.0,0.0,0.0
0,30,-0.06216795201371037,-0.04190231362467866,-0.07632513159505447,0.0,0.0,0.0
0,31,-0.06252295262578039,-0.0421287795323785,-0.07674745990941365,0.0,0.0,0.0
0,32,-0.06230872811849676,-0.04193903782592728,-0.07680866691149467,0.0,0.0,0.0
0,33,-0.062376055820785904,-0.041865589423430036,-0.07660056310441915,0.0,0.0,0.0
0,34,-0.062376055820785904,-0.041865589423430036,-0.07660056310441915,0.0,0.0,0.0
0,35,-0.06219855551475088,-0.041932917125719185,-0.0766984943077488,0.0,0.0,0.0
0,36,-0.06214346921287796,-0.0419573999265516,-0.07653935610233811,0.0,0.0,0.0
0,37,-0.06214346921287796,-0.0419573999265516,-0.07653935610233811,0.0,0.0,0.0
0,38,-0.062473987024115565,-0.04199412412780022,-0.07655159750275432,0.0,0.0,0.0
0,39,-0.06232096951891296,-0.04203696902925695,-0.07676582201003794,0.0,0.0,0.0
0,40,-0.06232096951891296,-0.04203696902925695,-0.07676582201003794,0.0,0.0,0.0
0,41,-0.06217407271391847,-0.04191455502509487,-0.07656995960337862,0.0,0.0,0.0
0,42,-0.06241890072224262,-0.041761537519892276,-0.07656995960337862,0.0,0.0,0.0
0,43,-0.06241890072224262,-0.041761537519892276,-0.07656995960337862,0.0,0.0,0.0
0,44,-0.062253641816623816,-0.04185946872322194,-0.07600685518423309,0.0,0.0,0.0
0,45,-0.06227812461745623,-0.04175541681968417,-0.07643530419880035,0.0,0.0,0.0
0,46,-0.062382176520994,-0.04185946872322194,-0.07649651120088138,0.0,0.0,0.0
0,47,-0.062382176520994,-0.04185946872322194,-0.07649651120088138,0.0,0.0,0.0
0,48,-0.06224752111641572,-0.041932917125719185,-0.07672297710858123,0.0,0.0,0.0
0,49,-0.06244338352307503,-0.04201248622842453,-0.07672297710858123,0.0,0.0,0.0
0,50,-0.06244338352307503,-0.04201248622842453,-0.07672297710858123,0.0,0.0,0.0
0,51,-0.062339331619537273,-0.04191455502509487,-0.07670461500795692,0.0,0.0,0.0
0,52,-0.062437262822866935,-0.041804382421349,-0.07635573509609499,0.0,0.0,0.0
0,53,-0.062406659321826416,-0.04200024482800833,-0.07666177010650019,0.0,0.0,0.0
0,54,-0.06199657240788346,-0.041920675725302975,-0.07616599338964378,0.0,0.0,0.0
0,55,-0.062376055820785904,-0.04194515852613539,-0.07682702901211899,0.0,0.0,0.0
0,56,-0.062394417921410206,-0.041804382421349,-0.07690047741461623,0.0,0.0,0.0
0,57,-0.06226588321704003,-0.04204308972946505,-0.07662504590525157,0.0,0.0,0.0
0,58,-0.06217407271391847,-0.041975762027175914,-0.0766862529073326,0.0,0.0,0.0
0,59,-0.062088382911005026,-0.04202472762884074,-0.07679642551107847,0.0,0.0,0.0
0,60,-0.062382176520994,-0.04194515852613539,-0.0766801322071245,0.0,0.0,0.0
0,61,-0.06227200391724813,-0.04185334802301383,-0.07677806341045415,0.0,0.0,0.0
0,62,-0.06235769372016159,-0.04226955563716489,-0.07643530419880035,0.0,0.0,0.0
0,63,-0.062235279715999514,-0.041877830823846246,-0.07675358060962174,0.0,0.0,0.0
