values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06391235157301996,-0.04523197453788713,-0.08606928632635573,0.0,0.0,0.0
0,1,-0.0638266617701065,-0.04544619904517076,-0.08642428693842576,0.0,0.0,0.0
0,2,-0.06395519647447669,-0.04540335414371404,-0.08606928632635573,0.0,0.0,0.0
0,3,-0.06395519647447669,-0.04540335414371404,-0.08606928632635573,0.0,0.0,0.0
0,4,-0.063679764965112,-0.045183008936222305,-0.0866568735463337,0.0,0.0,0.0
0,5,-0.06391847227322806,-0.045427836944546454,-0.08646101113967439,0.0,0.0,0.0
0,6,-0.06391847227322806,-0.045427836944546454,-0.08646101113967439,0.0,0.0,0.0
0,7,-0.06408373117884686,-0.045482923246419386,-0.0866568735463337,0.0,0.0,0.0
0,8,-0.06395519647447669,-0.045280940139551966,-0.08655282164279594,0.0,0.0,0.0
0,9,-0.06402252417676582,-0.045580854449749054,-0.08625290733259885,0.0,0.0,0.0
0,10,-0.06402252417676582,-0.045580854449749054,-0.08625290733259885,0.0,0.0,0.0
0,11,-0.06408373117884686,-0.045280940139551966,-0.08671808054841473,0.0,0.0,0.0
0,12,-0.06402864487697393,-0.04543395764475456,-0.08667523564695802,0.0,0.0,0.0
0,13,-0.06402864487697393,-0.04543395764475456,-0.08667523564695802,0.0,0.0,0.0
0,14,-0.06396743787489288,-0.04534826784184111,-0.08649161464071489,0.0,0.0,0.0
0,15,-0.06394295507406048,-0.04548904394662749,-0.08651609744154731,0.0,0.0,0.0
0,16,-0.06394295507406048,-0.04548904394662749,-0.08651609744154731,0.0,0.0,0.0
0,17,-0.06390011017260375,-0.04553188884808422,-0.08652221814175541,0.0,0.0,0.0
0,18,-0.06391847227322806,-0.045452319745378875,-0.08669359774758231,0.0,0.0,0.0
0,19,-0.06391847227322806,-0.045452319745378875,-0.08669359774758231,0.0,0.0,0.0
0,20,-0.06396131717468478,-0.045384992043089725,-0.0868221324519525,0.0,0.0,0.0
0,21,-0.06391235157301996,-0.045482923246419386,-0.08655894234300404,0.0,0.0,0.0
0,22,-0.06391235157301996,-0.045482923246419386,-0.08655894234300404,0.0,0.0,0.0
0,23,-0.06402252417676582,-0.04573387195495164,-0.08652833884196352,0.0,0.0,0.0
0,24,-0.0639857999755172,-0.045440078344962664,-0.08635695923613661,0.0,0.0,0.0
0,25,-0.0639857999755172,-0.045440078344962664,-0.08635695923613661,0.0,0.0,0.0
0,26,-0.06391235157301996,-0.0453299057412168,-0.08654670094258783,0.0,0.0,0.0
0,27,-0.06391847227322806,-0.04526869873913576,-0.08642428693842576,0.0,0.0,0.0
0,28,-0.06401028277634961,-0.045293181539968176,-0.08645489043946628,0.0,0.0,0.0
0,29,-0.06401028277634961,-0.045293181539968176,-0.08645489043946628,0.0,0.0,0.0
0,30,-0.06401028277634961,-0.04551352674745991,-0.08663239074550129,0.0,0.0,0.0
0,31,-0.06406536907822255,-0.04543395764475456,-0.08645489043946628,0.0,0.0,0.0
0,32,-0.06406536907822255,-0.04543395764475456,-0.08645489043946628,0.0,0.0,0.0
0,33,-0.06401028277634961,-0.04546456114579508,-0.08677928755049577,0.0,0.0,0.0
0,34,-0.06388786877218754,-0.045311543640592485,-0.08654058024237973,0.0,0.0,0.0
0,35,-0.06388786877218754,-0.045311543640592485,-0.08654058024237973,0.0,0.0,0.0
0,36,-0.06396131717468478,-0.045427836944546454,-0.08668747704737421,0.0,0.0,0.0
0,37,-0.06387562737177133,-0.04512180193414127,-0.08672420124862285,0.0,0.0,0.0
0,38,-0.06387562737177133,-0.04512180193414127,-0.08672420124862285,0.0,0.0,0.0
0,39,-0.06388174807197944,-0.045311543640592485,-0.08634471783572041,0.0,0.0,0.0
0,40,-0.06402252417676582,-0.0454951646468356,-0.08598359652344228,0.0,0.0,0.0
0,41,-0.06402252417676582,-0.0454951646468356,-0.08598359652344228,0.0,0.0,0.0
0,42,-0.06388174807197944,-0.04562982005141388,-0.08655894234300404,0.0,0.0,0.0
0,43,-0.06394907577426857,-0.04548904394662749,-0.08672420124862285,0.0,0.0,0.0
0,44,-0.06394907577426857,-0.04548904394662749,-0.08672420124862285,0.0,0.0,0.0
0,45,-0.06375321336760925,-0.0454951646468356,-0.08643040763863385,0.0,0.0,0.0
0,46,-0.06372873056677683,-0.04512792263434937,-0.08642428693842576,0.0,0.0,0.0
0,47,-0.06389398947239563,-0.0453360264414249,-0.08660790794466887,0.0,0.0,0.0
0,48,-0.06405312767780634,-0.04540335414371404,-0.08670583914799854,0.0,0.0,0.0
0,49,-0.06410209327947117,-0.045807320357448895,-0.08661402864487697,0.0,0.0,0.0
0,50,-0.06378381686864978,-0.04556249234912474,-0.08655282164279594,0.0,0.0,0.0
0,51,-0.06397355857510098,-0.04526257803892765,-0.08658342514383646,0.0,0.0,0.0
0,52,-0.06397355857510098,-0.04534826784184111,-0.08646101113967439,0.0,0.0,0.0
0,53,-0.06386950667156323,-0.04534826784184111,-0.08646101113967439,0.0,0.0,0.0
0,54,-0.06384502387073081,-0.04523809523809524,-0.08669359774758231,0.0,0.0,0.0
0,55,-0.06384502387073081,-0.04541559554413025,-0.08668747704737421,0.0,0.0,0.0
0,56,-0.06399804137593341,-0.04545844044558697,-0.08632635573509609,0.0,0.0,0.0
0,57,-0.06397355857510098,-0.04542171624433835,-0.08668135634716612,0.0,0.0,0.0
0,58,-0.06376545476802546,-0.04541559554413025,-0.08649161464071489,0.0,0.0,0.0
0,59,-0.06400416207614151,-0.04554413024850043,-0.08635695923613661,0.0,0.0,0.0
0,60,-0.06374709266740115,-0.04521973313747092,-0.08652833884196352,0.0,0.0,0.0
0,61,-0.06386950667156323,-0.04551964744766802,-0.08653445954217162,0.0,0.0,0.0
0,62,-0.06409597257926307,-0.045654302852246295,-0.08673032194883094,0.0,0.0,0.0
