values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06811115191577917,-0.053360264414248994,-0.09440568000979313,0.0,0.0,0.0
0,1,-0.06836210062431142,-0.05324397111029502,-0.09407516219855552,0.0,0.0,0.0
0,2,-0.06836210062431142,-0.05324397111029502,-0.09407516219855552,0.0,0.0,0.0
0,3,-0.06801934141265761,-0.05317052270779778,-0.09413024850042845,0.0,0.0,0.0
0,4,-0.0681539968172359,-0.05333578161341658,-0.09446076631166606,0.0,0.0,0.0
0,5,-0.0681539968172359,-0.05333578161341658,-0.09446076631166606,0.0,0.0,0.0
0,6,-0.06823968662014934,-0.053286816011751746,-0.0942036969029257,0.0,0.0,0.0
0,7,-0.06820908311910882,-0.05340310931570572,-0.09414248990084466,0.0,0.0,0.0
0,8,-0.06820908311910882,-0.05340310931570572,-0.09414248990084466,0.0,0.0,0.0
0,9,-0.06805606561390623,-0.05317052270779778,-0.09435059370792018,0.0,0.0,0.0
0,10,-0.06822132451952503,-0.05336638511445709,-0.09419145550250949,0.0,0.0,0.0
0,11,-0.06822132451952503,-0.05336638511445709,-0.09419145550250949,0.0,0.0,0.0
0,12,-0.06814175541681969,-0.05312155710613294,-0.09422205900355,0.0,0.0,0.0
0,13,-0.06834373852368711,-0.0528828497980169,-0.09444852491124985,0.0,0.0,0.0
0,14,-0.06834373852368711,-0.0528828497980169,-0.09435059370792018,0.0,0.0,0.0
0,15,-0.06860692863263558,-0.05320724690904639,-0.09435059370792018,0.0,0.0,0.0
0,16,-0.06823356591994124,-0.053078712204676214,-0.0943689558085445,0.0,0.0,0.0
0,17,-0.06826416942098176,-0.0532256090096707,-0.09428938670583915,0.0,0.0,0.0
0,18,-0.06826416942098176,-0.0532256090096707,-0.09428938670583915,0.0,0.0,0.0
0,19,-0.06823968662014934,-0.053029746603011386,-0.09441180071000123,0.0,0.0,0.0
0,20,-0.06818460031827642,-0.0532256090096707,-0.09431999020687967,0.0,0.0,0.0
0,21,-0.06818460031827642,-0.0532256090096707,-0.09431999020687967,0.0,0.0,0.0
0,22,-0.06830089362223038,-0.05282776349614395,-0.09452197331374709,0.0,0.0,0.0
0,23,-0.06819072101848452,-0.05320724690904639,-0.09430774880646345,0.0,0.0,0.0
0,24,-0.06819072101848452,-0.05320724690904639,-0.09430774880646345,0.0,0.0,0.0
0,25,-0.06829477292202228,-0.05298690170155466,-0.09443628351083364,0.0,0.0,0.0
0,26,-0.06810503121557107,-0.0532256090096707,-0.09417921410209328,0.0,0.0,0.0
0,27,-0.06810503121557107,-0.0532256090096707,-0.09417921410209328,0.0,0.0,0.0
0,28,-0.06823356591994124,-0.0532256090096707,-0.09414248990084466,0.0,0.0,0.0
0,29,-0.06842330762639245,-0.05310931570571673,-0.0943750765087526,0.0,0.0,0.0
0,30,-0.06842330762639245,-0.05310931570571673,-0.0943750765087526,0.0,0.0,0.0
0,31,-0.068337617823479,-0.05299914310197087,-0.0943689558085445,0.0,0.0,0.0
0,32,-0.06820908311910882,-0.05302362590280328,-0.09425878320479862,0.0,0.0,0.0
0,33,-0.06820908311910882,-0.05302362590280328,-0.09425878320479862,0.0,0.0,0.0
0,34,-0.0681662382176521,-0.05317052270779778,-0.09466887011874159,0.0,0.0,0.0
0,35,-0.06831313502264659,-0.0530603501040519,-0.09431999020687967,0.0,0.0,0.0
0,36,-0.06831313502264659,-0.05325621251071122,-0.09450361121312278,0.0,0.0,0.0
0,37,-0.068160117517444,-0.05325621251071122,-0.09450361121312278,0.0,0.0,0.0
0,38,-0.0683253764230628,-0.05331129881258416,-0.09451585261353898,0.0,0.0,0.0
0,39,-0.068337617823479,-0.05325009181050312,-0.09396498959480964,0.0,0.0,0.0
0,40,-0.068337617823479,-0.05325009181050312,-0.09396498959480964,0.0,0.0,0.0
0,41,-0.06828253152160607,-0.05309707430530053,-0.09416085200146897,0.0,0.0,0.0
0,42,-0.06819072101848452,-0.05319500550863019,-0.0943934386093769,0.0,0.0,0.0
0,43,-0.06819072101848452,-0.05319500550863019,-0.0943934386093769,0.0,0.0,0.0
0,44,-0.06806218631411434,-0.05332354021300036,-0.09418533480230137,0.0,0.0,0.0
0,45,-0.0684906353286816,-0.05300526380217897,-0.09447300771208225,0.0,0.0,0.0
0,46,-0.0684906353286816,-0.05300526380217897,-0.09447300771208225,0.0,0.0,0.0
0,47,-0.06830089362223038,-0.05323785041008692,-0.09451585261353898,0.0,0.0,0.0
0,48,-0.06828865222181417,-0.052974660301138454,-0.09433835230750398,0.0,0.0,0.0
0,49,-0.06828865222181417,-0.052974660301138454,-0.09433835230750398,0.0,0.0,0.0
0,50,-0.06839270412535195,-0.05310931570571673,-0.09443016281062554,0.0,0.0,0.0
0,51,-0.06819684171869261,-0.0532256090096707,-0.09424654180438242,0.0,0.0,0.0
0,52,-0.06819684171869261,-0.0532256090096707,-0.09424654180438242,0.0,0.0,0.0
0,53,-0.06813563471661158,-0.05323785041008692,-0.09430162810625535,0.0,0.0,0.0
0,54,-0.06834373852368711,-0.05308483290488432,-0.09422205900355,0.0,0.0,0.0
0,55,-0.06834373852368711,-0.05308483290488432,-0.09422205900355,0.0,0.0,0.0
0,56,-0.06823968662014934,-0.05309095360509243,-0.09450973191333088,0.0,0.0,0.0
0,57,-0.06852735952993022,-0.05335414371404089,-0.09449136981270657,0.0,0.0,0.0
0,58,-0.06852735952993022,-0.05335414371404089,-0.09424042110417433,0.0,0.0,0.0
0,59,-0.06822132451952503,-0.05340923001591382,-0.09424042110417433,0.0,0.0,0.0
0,60,-0.06823968662014934,-0.05325621251071122,-0.09450973191333088,0.0,0.0,0.0
0,61,-0.0683314971232709,-0.05320112620883829,-0.0943934386093769,0.0,0.0,0.0
0,62,-0.0683314971232709,-0.05320112620883829,-0.0943934386093769,0.0,0.0,0.0
0,63,-0.06831313502264659,-0.05330517811237605,-0.09411188639980414,0.0,0.0,0.0
