values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0662259762516832,-0.0393928265393561,-0.08249479740482311,0.0,0.0,0.0
0,1,-0.0662259762516832,-0.0393928265393561,-0.08249479740482311,0.0,0.0,0.0
0,2,-0.06666666666666667,-0.039398947239564205,-0.08254988370669605,0.0,0.0,0.0
0,3,-0.06620149345085077,-0.039043946627494185,-0.08251315950544742,0.0,0.0,0.0
0,4,-0.06620149345085077,-0.039043946627494185,-0.08251315950544742,0.0,0.0,0.0
0,5,-0.0664095972579263,-0.03919084343248867,-0.0828008324152283,0.0,0.0,0.0
0,6,-0.06602399314481576,-0.03924592973436161,-0.08252540090586363,0.0,0.0,0.0
0,7,-0.06602399314481576,-0.03924592973436161,-0.08252540090586363,0.0,0.0,0.0
0,8,-0.06626882115313992,-0.039184722732280575,-0.08222548659566654,0.0,0.0,0.0
0,9,-0.06618925205043456,-0.03925205043456971,-0.0826539356102338,0.0,0.0,0.0
0,10,-0.06618925205043456,-0.03925205043456971,-0.0826539356102338,0.0,0.0,0.0
0,11,-0.06620149345085077,-0.039288774635818334,-0.0821397967927531,0.0,0.0,0.0
0,12,-0.06634839025584527,-0.039398947239564205,-0.08209695189129637,0.0,0.0,0.0
0,13,-0.06634839025584527,-0.03909291222915902,-0.08270290121189863,0.0,0.0,0.0
0,14,-0.06615252784918595,-0.03909291222915902,-0.08270290121189863,0.0,0.0,0.0
0,15,-0.06625045905251561,-0.03903782592728608,-0.08239074550128535,0.0,0.0,0.0
0,16,-0.06614640714897785,-0.03909291222915902,-0.08256212510711225,0.0,0.0,0.0
0,17,-0.06614640714897785,-0.03909291222915902,-0.08256212510711225,0.0,0.0,0.0
0,18,-0.06623821765209939,-0.039129636430407636,-0.08258660790794467,0.0,0.0,0.0
0,19,-0.06626882115313992,-0.039423430040396626,-0.08244583180315827,0.0,0.0,0.0
0,20,-0.06626882115313992,-0.039423430040396626,-0.08244583180315827,0.0,0.0,0.0
0,21,-0.0660790794466887,-0.03920920553311299,-0.08261721140898519,0.0,0.0,0.0
0,22,-0.06647080426000734,-0.03925205043456971,-0.08240910760190966,0.0,0.0,0.0
0,23,-0.06647080426000734,-0.03925205043456971,-0.08240910760190966,0.0,0.0,0.0
0,24,-0.06637899375688579,-0.039282653935610236,-0.082488676704615,0.0,0.0,0.0
0,25,-0.06616476924960216,-0.03920308483290488,-0.0824641939037826,0.0,0.0,0.0
0,26,-0.06616476924960216,-0.03920308483290488,-0.0824641939037826,0.0,0.0,0.0
0,27,-0.06631778675480475,-0.039301016036234544,-0.08224996939649895,0.0,0.0,0.0
0,28,-0.06634226955563717,-0.03950299914310197,-0.08242134900232587,0.0,0.0,0.0
0,29,-0.06634226955563717,-0.03950299914310197,-0.08242134900232587,0.0,0.0,0.0
0,30,-0.06623209695189129,-0.039441792141020934,-0.08275798751377159,0.0,0.0,0.0
0,31,-0.06609132084710491,-0.03930713673644265,-0.08254376300648794,0.0,0.0,0.0
0,32,-0.06609132084710491,-0.03930713673644265,-0.08254376300648794,0.0,0.0,0.0
0,33,-0.06603011384502387,-0.03937446443873179,-0.0824764353041988,0.0,0.0,0.0
0,34,-0.06618925205043456,-0.03924592973436161,-0.0826539356102338,0.0,0.0,0.0
0,35,-0.06634839025584527,-0.03950299914310197,-0.08243359040274208,0.0,0.0,0.0
0,36,-0.06634839025584527,-0.03950299914310197,-0.08243359040274208,0.0,0.0,0.0
0,37,-0.06627494185334802,-0.03926429183498592,-0.08269065981148244,0.0,0.0,0.0
0,38,-0.06620149345085077,-0.03919084343248867,-0.0824764353041988,0.0,0.0,0.0
0,39,-0.06620149345085077,-0.03919084343248867,-0.0824764353041988,0.0,0.0,0.0
0,40,-0.06630554535438854,-0.039398947239564205,-0.08288040151793366,0.0,0.0,0.0
0,41,-0.06618925205043456,-0.039288774635818334,-0.08256212510711225,0.0,0.0,0.0
0,42,-0.06618925205043456,-0.039288774635818334,-0.08256212510711225,0.0,0.0,0.0
0,43,-0.06628106255355612,-0.0392275676337373,-0.08255600440690415,0.0,0.0,0.0
0,44,-0.06597502754315093,-0.039282653935610236,-0.08258048720773656,0.0,0.0,0.0
0,45,-0.06597502754315093,-0.039282653935610236,-0.08258048720773656,0.0,0.0,0.0
0,46,-0.06636063165626148,-0.039154119231240056,-0.08272126331252296,0.0,0.0,0.0
0,47,-0.06634839025584527,-0.03898886032562125,-0.08260497000856898,0.0,0.0,0.0
0,48,-0.06634839025584527,-0.03898886032562125,-0.08260497000856898,0.0,0.0,0.0
0,49,-0.06620761415105889,-0.03914799853103195,-0.08219488309462603,0.0,0.0,0.0
0,50,-0.06650140776104786,-0.03903782592728608,-0.08240910760190966,0.0,0.0,0.0
0,51,-0.06650140776104786,-0.03903782592728608,-0.08240910760190966,0.0,0.0,0.0
0,52,-0.06629942465418044,-0.03902558452686987,-0.08225609009670706,0.0,0.0,0.0
0,53,-0.06612192434814543,-0.0392336883339454,-0.08250091810503121,0.0,0.0,0.0
0,54,-0.06612192434814543,-0.0392336883339454,-0.08250091810503121,0.0,0.0,0.0
0,55,-0.06614028644876974,-0.039043946627494185,-0.08229893499816379,0.0,0.0,0.0
0,56,-0.06634226955563717,-0.039270412535194026,-0.08240910760190966,0.0,0.0,0.0
0,57,-0.06627494185334802,-0.039423430040396626,-0.08264781491002571,0.0,0.0,0.0
0,58,-0.06627494185334802,-0.039423430040396626,-0.08264781491002571,0.0,0.0,0.0
0,59,-0.06600563104419147,-0.03925817113477782,-0.0824764353041988,0.0,0.0,0.0
0,60,-0.06615864854939404,-0.03933774023748317,-0.08262333210919329,0.0,0.0,0.0
0,61,-0.06615864854939404,-0.03933774023748317,-0.08262333210919329,0.0,0.0,0.0
0,62,-0.06628718325376423,-0.03932549883706696,-0.08239686620149345,0.0,0.0,0.0
