values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05865467009425879,-0.05979312033296609,-0.08486962908556739,0.0,0.0,0.0
0,1,-0.05839760068551843,-0.059487085322560904,-0.08535316440200759,0.0,0.0,0.0
0,2,-0.058409842085934624,-0.05945648182152038,-0.08497368098910515,0.0,0.0,0.0
0,3,-0.05870975639613172,-0.05979312033296609,-0.08530419880034276,0.0,0.0,0.0
0,4,-0.058446566287183255,-0.05945648182152038,-0.08508997429305912,0.0,0.0,0.0
0,5,-0.058348635083853594,-0.05930346431631779,-0.08516342269555637,0.0,0.0,0.0
0,6,-0.05848329048843187,-0.059487085322560904,-0.08517566409597258,0.0,0.0,0.0
0,7,-0.058446566287183255,-0.05949932672297711,-0.08516342269555637,0.0,0.0,0.0
0,8,-0.0585138939894724,-0.05945036112131228,-0.08509609499326723,0.0,0.0,0.0
0,9,-0.05839147998531032,-0.059689068429428324,-0.08537764720284,0.0,0.0,0.0
0,10,-0.058587342391969645,-0.05941975762027176,-0.08490635328681602,0.0,0.0,0.0
0,11,-0.0583608764842698,-0.05962786142734729,-0.08481454278369446,0.0,0.0,0.0
0,12,-0.05849553188884808,-0.059401395519647446,-0.08494919818827273,0.0,0.0,0.0
0,13,-0.05849553188884808,-0.059401395519647446,-0.08515730199534827,0.0,0.0,0.0
0,14,-0.05838535928510221,-0.05950544742318521,-0.08515730199534827,0.0,0.0,0.0
0,15,-0.0583547557840617,-0.05954829232464194,-0.08512057779409965,0.0,0.0,0.0
0,16,-0.05838535928510221,-0.05938303341902314,-0.08502264659076998,0.0,0.0,0.0
0,17,-0.058507773289264285,-0.059327947117150205,-0.08496756028889704,0.0,0.0,0.0
0,18,-0.058648549394050675,-0.05946260252172848,-0.08545721630554536,0.0,0.0,0.0
0,19,-0.0585261353898886,-0.05935855061819072,-0.08526135389888603,0.0,0.0,0.0
0,20,-0.058489411188639984,-0.059756396131717474,-0.08526747459909415,0.0,0.0,0.0
0,21,-0.058305790182396865,-0.059327947117150205,-0.08529807810013465,0.0,0.0,0.0
0,22,-0.05850165258905619,-0.05937691271881503,-0.08507161219243482,0.0,0.0,0.0
0,23,-0.05850165258905619,-0.05937691271881503,-0.08524911249846982,0.0,0.0,0.0
0,24,-0.058403721385726526,-0.05925449871465296,-0.08524911249846982,0.0,0.0,0.0
0,25,-0.05866691149467499,-0.05984820663483903,-0.08526135389888603,0.0,0.0,0.0
0,26,-0.058446566287183255,-0.05951768882360142,-0.08496143958868894,0.0,0.0,0.0
0,27,-0.0583608764842698,-0.059487085322560904,-0.08533480230138328,0.0,0.0,0.0
0,28,-0.05833639368343738,-0.0591626882115314,-0.08517566409597258,0.0,0.0,0.0
0,29,-0.05853225609009671,-0.059603378626514866,-0.08521238829722119,0.0,0.0,0.0
0,30,-0.0583547557840617,-0.05935242991798262,-0.08510833639368344,0.0,0.0,0.0
0,31,-0.05853837679030481,-0.05957889582568245,-0.08541437140408863,0.0,0.0,0.0
0,32,-0.058348635083853594,-0.05959725792630677,-0.08491859468723222,0.0,0.0,0.0
0,33,-0.058550618190721014,-0.0596401028277635,-0.08534704370179949,0.0,0.0,0.0
0,34,-0.058415962786142736,-0.05973803403109316,-0.08538988860325622,0.0,0.0,0.0
0,35,-0.058232341779899624,-0.05937691271881503,-0.085200146896805,0.0,0.0,0.0
0,36,-0.05857510099155343,-0.05943811972089606,-0.08540213000367242,0.0,0.0,0.0
0,37,-0.05859958379238585,-0.05940751621985555,-0.08524911249846982,0.0,0.0,0.0
0,38,-0.05859958379238585,-0.05940751621985555,-0.08524911249846982,0.0,0.0,0.0
0,39,-0.058434324886767045,-0.05962174072713918,-0.08532868160117517,0.0,0.0,0.0
0,40,-0.05842820418655894,-0.059425878320479866,-0.08522462969763742,0.0,0.0,0.0
0,41,-0.058403721385726526,-0.059370792018606934,-0.08529807810013465,0.0,0.0,0.0
0,42,-0.05845268698739135,-0.059156567511323296,-0.08529195739992655,0.0,0.0,0.0
0,43,-0.05844044558697516,-0.059676827029012114,-0.08512669849430775,0.0,0.0,0.0
0,44,-0.05842820418655894,-0.059468723221936595,-0.0852185089974293,0.0,0.0,0.0
0,45,-0.05839760068551843,-0.05938303341902314,-0.08521238829722119,0.0,0.0,0.0
0,46,-0.05838535928510221,-0.05936467131839882,-0.08523687109805361,0.0,0.0,0.0
0,47,-0.058232341779899624,-0.05937691271881503,-0.08510833639368344,0.0,0.0,0.0
0,48,-0.05836699718447791,-0.05947484392214469,-0.08504100869139429,0.0,0.0,0.0
0,49,-0.058660790794466885,-0.05952380952380952,-0.08529807810013465,0.0,0.0,0.0
0,50,-0.058660790794466885,-0.05952380952380952,-0.08529807810013465,0.0,0.0,0.0
0,51,-0.05848329048843187,-0.05954829232464194,-0.08497368098910515,0.0,0.0,0.0
0,52,-0.05847716978822377,-0.059297343616109686,-0.08529807810013465,0.0,0.0,0.0
0,53,-0.058446566287183255,-0.05956665442526625,-0.08542661280450484,0.0,0.0,0.0
0,54,-0.058489411188639984,-0.059389154119231236,-0.08529195739992655,0.0,0.0,0.0
0,55,-0.058403721385726526,-0.05951768882360142,-0.08522462969763742,0.0,0.0,0.0
0,56,-0.058587342391969645,-0.05941975762027176,-0.08508385359285102,0.0,0.0,0.0
0,57,-0.0585138939894724,-0.0596401028277635,-0.08510833639368344,0.0,0.0,0.0
0,58,-0.05853225609009671,-0.05927286081527727,-0.08502264659076998,0.0,0.0,0.0
0,59,-0.058550618190721014,-0.059670706328804016,-0.08510833639368344,0.0,0.0,0.0
0,60,-0.058446566287183255,-0.059585016525890565,-0.08522462969763742,0.0,0.0,0.0
0,61,-0.05836699718447791,-0.05956665442526625,-0.08523075039784551,0.0,0.0,0.0
0,62,-0.05837923858489411,-0.05947484392214469,-0.0853592851022157,0.0,0.0,0.0
0,63,-0.05859346309217774,-0.05931570571673399,-0.08514506059493207,0.0,0.0,0.0
