values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0602766556494063,-0.037532133676092545,-0.07048598359652344,0.0,0.0,0.0
0,1,-0.06051536295752234,-0.03764230627983841,-0.07035132819194516,0.0,0.0,0.0
0,2,-0.060356224752111644,-0.03751377157546824,-0.07066960460276656,0.0,0.0,0.0
0,3,-0.060356224752111644,-0.03751377157546824,-0.07066960460276656,0.0,0.0,0.0
0,4,-0.060282776349614396,-0.037758599583792386,-0.07066348390255846,0.0,0.0,0.0
0,5,-0.0602766556494063,-0.03783204798628963,-0.07067572530297465,0.0,0.0,0.0
0,6,-0.0602766556494063,-0.03783204798628963,-0.07067572530297465,0.0,0.0,0.0
0,7,-0.06039294895336026,-0.03770963398212755,-0.07072469090463948,0.0,0.0,0.0
0,8,-0.060184845146284735,-0.037605582078589786,-0.0704125351940262,0.0,0.0,0.0
0,9,-0.060184845146284735,-0.037605582078589786,-0.0704125351940262,0.0,0.0,0.0
0,10,-0.06035010405190354,-0.03768515118129514,-0.07063900110172604,0.0,0.0,0.0
0,11,-0.0602888970498225,-0.03759334067817358,-0.07048598359652344,0.0,0.0,0.0
0,12,-0.0602888970498225,-0.03759334067817358,-0.07048598359652344,0.0,0.0,0.0
0,13,-0.0604419145550251,-0.037746358183376176,-0.07050434569714775,0.0,0.0,0.0
0,14,-0.06009303464316318,-0.03758109927775737,-0.07063900110172604,0.0,0.0,0.0
0,15,-0.06009303464316318,-0.03758109927775737,-0.07063900110172604,0.0,0.0,0.0
0,16,-0.0604480352552332,-0.037519892275676335,-0.07051046639735585,0.0,0.0,0.0
0,17,-0.06031950055086301,-0.037691271881503244,-0.07038805239319378,0.0,0.0,0.0
0,18,-0.06031950055086301,-0.037691271881503244,-0.07038805239319378,0.0,0.0,0.0
0,19,-0.06016036234545232,-0.037648426980046515,-0.07036969029256947,0.0,0.0,0.0
0,20,-0.06050312155710613,-0.03783204798628963,-0.07047986289631533,0.0,0.0,0.0
0,21,-0.06050312155710613,-0.03783204798628963,-0.07204676214958991,0.0,0.0,0.0
0,22,-0.060386828253152156,-0.03769739258171135,-0.07054106989839638,0.0,0.0,0.0
0,23,-0.0604419145550251,-0.037630064879422206,-0.07062063900110173,0.0,0.0,0.0
0,24,-0.060417431754192674,-0.037672909780878935,-0.07047986289631533,0.0,0.0,0.0
0,25,-0.060417431754192674,-0.037672909780878935,-0.07047986289631533,0.0,0.0,0.0
0,26,-0.060356224752111644,-0.037789203084832905,-0.07048598359652344,0.0,0.0,0.0
0,27,-0.06025829354878198,-0.0377830823846248,-0.07044313869506671,0.0,0.0,0.0
0,28,-0.06025829354878198,-0.0377830823846248,-0.07044313869506671,0.0,0.0,0.0
0,29,-0.06016648304566043,-0.037630064879422206,-0.07038805239319378,0.0,0.0,0.0
0,30,-0.0602950177500306,-0.037617823479005996,-0.07064512180193414,0.0,0.0,0.0
0,31,-0.0602950177500306,-0.037617823479005996,-0.07064512180193414,0.0,0.0,0.0
0,32,-0.06039906965356837,-0.037648426980046515,-0.07041865589423431,0.0,0.0,0.0
0,33,-0.060429673154608884,-0.03764230627983841,-0.070577794099645,0.0,0.0,0.0
0,34,-0.060429673154608884,-0.03764230627983841,-0.070577794099645,0.0,0.0,0.0
0,35,-0.06035010405190354,-0.037617823479005996,-0.07038193169298568,0.0,0.0,0.0
0,36,-0.06036846615252785,-0.03784428938670584,-0.07060839760068552,0.0,0.0,0.0
0,37,-0.06036846615252785,-0.03784428938670584,-0.07060839760068552,0.0,0.0,0.0
0,38,-0.060270534949198186,-0.03772799608275187,-0.07065736320235036,0.0,0.0,0.0
0,39,-0.060417431754192674,-0.0377830823846248,-0.07056555269922879,0.0,0.0,0.0
0,40,-0.060417431754192674,-0.0377830823846248,-0.07056555269922879,0.0,0.0,0.0
0,41,-0.060172603745868525,-0.037691271881503244,-0.07033296609132085,0.0,0.0,0.0
0,42,-0.060282776349614396,-0.0377830823846248,-0.07036969029256947,0.0,0.0,0.0
0,43,-0.060282776349614396,-0.0377830823846248,-0.07036969029256947,0.0,0.0,0.0
0,44,-0.060454155955441305,-0.03759334067817358,-0.07065736320235036,0.0,0.0,0.0
0,45,-0.06004406904149835,-0.037672909780878935,-0.07048598359652344,0.0,0.0,0.0
0,46,-0.06033174195127923,-0.03759946137838169,-0.07018606928632636,0.0,0.0,0.0
0,47,-0.06033174195127923,-0.03759946137838169,-0.07018606928632636,0.0,0.0,0.0
0,48,-0.06023381074794957,-0.0376239441792141,-0.07050434569714775,0.0,0.0,0.0
0,49,-0.06048475945648182,-0.03765454768025462,-0.07038805239319378,0.0,0.0,0.0
0,50,-0.06048475945648182,-0.03765454768025462,-0.07038805239319378,0.0,0.0,0.0
0,51,-0.06022156934753335,-0.03750765087526013,-0.07065124250214225,0.0,0.0,0.0
0,52,-0.06050924225731423,-0.0374586852735953,-0.07062063900110173,0.0,0.0,0.0
0,53,-0.06050924225731423,-0.0374586852735953,-0.07062063900110173,0.0,0.0,0.0
0,54,-0.06039294895336026,-0.037617823479005996,-0.07046762149589914,0.0,0.0,0.0
0,55,-0.06023381074794957,-0.03750765087526013,-0.069928999877586,0.0,0.0,0.0
0,56,-0.06023381074794957,-0.03750765087526013,-0.069928999877586,0.0,0.0,0.0
0,57,-0.06037458685273596,-0.03774023748316808,-0.07034520749173705,0.0,0.0,0.0
0,58,-0.060386828253152156,-0.037672909780878935,-0.07044925939527483,0.0,0.0,0.0
0,59,-0.060386828253152156,-0.03737299547068185,-0.0704370179948586,0.0,0.0,0.0
0,60,-0.06015424164524421,-0.03737299547068185,-0.0704370179948586,0.0,0.0,0.0
0,61,-0.060252172848573884,-0.03768515118129514,-0.07035132819194516,0.0,0.0,0.0
0,62,-0.06019708654670094,-0.03773411678295997,-0.0706022769004774,0.0,0.0,0.0
0,63,-0.06019708654670094,-0.03773411678295997,-0.0706022769004774,0.0,0.0,0.0
