values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06606683804627249,-0.04809646223527971,-0.079893499816379,0.0,0.0,0.0
0,1,-0.06583425143836455,-0.048029134532990576,-0.07986289631533847,0.0,0.0,0.0
0,2,-0.06572407883461868,-0.048176031337985065,-0.07975884441180071,0.0,0.0,0.0
0,3,-0.065742440935243,-0.047949565430285224,-0.08017505202595177,0.0,0.0,0.0
0,4,-0.06569959603378626,-0.04815154853715265,-0.07977108581221691,0.0,0.0,0.0
0,5,-0.0657608030358673,-0.04799853103195005,-0.07978332721263312,0.0,0.0,0.0
0,6,-0.06565675113232954,-0.04784551352674746,-0.08000367242012486,0.0,0.0,0.0
0,7,-0.06565675113232954,-0.04784551352674746,-0.08000367242012486,0.0,0.0,0.0
0,8,-0.06588933774023749,-0.04805361733382299,-0.079893499816379,0.0,0.0,0.0
0,9,-0.06599951034398335,-0.0479067205288285,-0.08002203452074917,0.0,0.0,0.0
0,10,-0.06595666544252662,-0.04778430652466642,-0.07983841351450606,0.0,0.0,0.0
0,11,-0.06557718202962419,-0.04783939282653936,-0.07976496511200881,0.0,0.0,0.0
0,12,-0.06588321704002939,-0.04785163422695556,-0.07978332721263312,0.0,0.0,0.0
0,13,-0.06590157914065368,-0.04786999632757988,-0.07955074060472518,0.0,0.0,0.0
0,14,-0.06579752723711593,-0.048016893132574366,-0.07967315460888726,0.0,0.0,0.0
0,15,-0.06576692373607541,-0.047931203329660915,-0.07965479250826295,0.0,0.0,0.0
0,16,-0.06572407883461868,-0.047759823723834006,-0.08001591382054107,0.0,0.0,0.0
0,17,-0.065742440935243,-0.04804137593340678,-0.07988125841596279,0.0,0.0,0.0
0,18,-0.06552209572775125,-0.048231117639858004,-0.07981393071367364,0.0,0.0,0.0
0,19,-0.06585261353898886,-0.0477414616232097,-0.079893499816379,0.0,0.0,0.0
0,20,-0.0659138205410699,-0.04796792753090954,-0.07988125841596279,0.0,0.0,0.0
0,21,-0.0659076998408618,-0.047918961929244705,-0.07969151670951156,0.0,0.0,0.0
0,22,-0.0659076998408618,-0.047918961929244705,-0.07969151670951156,0.0,0.0,0.0
0,23,-0.06587709633982128,-0.0480658587342392,-0.07986901701554658,0.0,0.0,0.0
0,24,-0.06583425143836455,-0.047876117027787976,-0.07951401640347656,0.0,0.0,0.0
0,25,-0.06579140653690782,-0.04789447912841229,-0.07971599951034399,0.0,0.0,0.0
0,26,-0.06585873423919696,-0.047931203329660915,-0.07992410331741952,0.0,0.0,0.0
0,27,-0.06573019953482678,-0.04772309952258538,-0.0799057412167952,0.0,0.0,0.0
0,28,-0.0659138205410699,-0.04802301383278247,-0.07979556861304933,0.0,0.0,0.0
0,29,-0.06571183743420247,-0.04810870363569593,-0.07976496511200881,0.0,0.0,0.0
0,30,-0.06582201003794834,-0.04776594442404211,-0.07977720651242502,0.0,0.0,0.0
0,31,-0.06567511323295386,-0.04782715142612315,-0.07964867180805484,0.0,0.0,0.0
0,32,-0.06564450973191334,-0.04825560044069042,-0.07975272371159262,0.0,0.0,0.0
0,33,-0.06569959603378626,-0.047943444730077125,-0.07975884441180071,0.0,0.0,0.0
0,34,-0.06568735463337005,-0.04798628963153385,-0.0796058269065981,0.0,0.0,0.0
0,35,-0.06580976863753213,-0.047949565430285224,-0.08005875872199779,0.0,0.0,0.0
0,36,-0.06558330272983229,-0.047802668625290735,-0.0795813441057657,0.0,0.0,0.0
0,37,-0.06573632023503488,-0.04783327212633125,-0.07974048231117639,0.0,0.0,0.0
0,38,-0.06572407883461868,-0.0479005998286204,-0.0797343616109683,0.0,0.0,0.0
0,39,-0.06595666544252662,-0.04785163422695556,-0.07993022401762762,0.0,0.0,0.0
0,40,-0.06595666544252662,-0.04785163422695556,-0.07993022401762762,0.0,0.0,0.0
0,41,-0.0657608030358673,-0.0479128412290366,-0.07931203329660913,0.0,0.0,0.0
0,42,-0.06556494062920798,-0.048090341535071614,-0.07978944791284123,0.0,0.0,0.0
0,43,-0.0655955441302485,-0.04784551352674746,-0.08012608642428694,0.0,0.0,0.0
0,44,-0.06569347533357817,-0.048047496633614885,-0.07966091320847105,0.0,0.0,0.0
0,45,-0.0657608030358673,-0.04824335904027421,-0.07980781001346554,0.0,0.0,0.0
0,46,-0.06577916513649161,-0.047759823723834006,-0.07986901701554658,0.0,0.0,0.0
0,47,-0.06557718202962419,-0.04805361733382299,-0.07988125841596279,0.0,0.0,0.0
0,48,-0.06588933774023749,-0.04779654792508263,-0.07987513771575469,0.0,0.0,0.0
0,49,-0.06568735463337005,-0.04778430652466642,-0.08001591382054107,0.0,0.0,0.0
0,50,-0.06598726894356714,-0.048231117639858004,-0.08002815522095727,0.0,0.0,0.0
0,51,-0.06598114824335904,-0.0477414616232097,-0.07975272371159262,0.0,0.0,0.0
0,52,-0.06584037213857266,-0.04799241033174195,-0.07967315460888726,0.0,0.0,0.0
0,53,-0.06563838903170523,-0.04771085812216917,-0.07982005141388174,0.0,0.0,0.0
0,54,-0.06579752723711593,-0.04783939282653936,-0.07948341290243603,0.0,0.0,0.0
0,55,-0.06552821642795936,-0.04755784061696658,-0.07979556861304933,0.0,0.0,0.0
0,56,-0.06552821642795936,-0.04755784061696658,-0.07979556861304933,0.0,0.0,0.0
0,57,-0.06569347533357817,-0.0479005998286204,-0.08003427592116538,0.0,0.0,0.0
0,58,-0.06585873423919696,-0.04765577182029625,-0.07966703390867916,0.0,0.0,0.0
0,59,-0.06576692373607541,-0.0480658587342392,-0.07994858611825192,0.0,0.0,0.0
0,60,-0.06605459664585629,-0.04796792753090954,-0.07993634471783571,0.0,0.0,0.0
0,61,-0.0655955441302485,-0.047931203329660915,-0.07955686130493328,0.0,0.0,0.0
0,62,-0.06563838903170523,-0.04786999632757988,-0.07984453421471416,0.0,0.0,0.0
0,63,-0.06577304443628351,-0.04795568613049333,-0.07976496511200881,0.0,0.0,0.0
