values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06727261598726894,-0.04900844656628718,-0.1036785408250704,0.0,0.0,0.0
0,1,-0.06727261598726894,-0.04900844656628718,-0.1036785408250704,0.0,0.0,0.0
0,2,-0.0673583057901824,-0.04880646345941976,-0.10404578283755661,0.0,0.0,0.0
0,3,-0.06731546088872567,-0.04872689435671441,-0.10397845513526746,0.0,0.0,0.0
0,4,-0.06731546088872567,-0.04872689435671441,-0.10397845513526746,0.0,0.0,0.0
0,5,-0.06732158158893378,-0.04863508385359285,-0.10414371404088626,0.0,0.0,0.0
0,6,-0.06714408128289875,-0.049057412167952015,-0.10390500673277023,0.0,0.0,0.0
0,7,-0.06714408128289875,-0.049057412167952015,-0.10390500673277023,0.0,0.0,0.0
0,8,-0.06743787489288774,-0.049100257069408744,-0.10418655894234301,0.0,0.0,0.0
0,9,-0.06727261598726894,-0.04869629085567389,-0.10401517933651609,0.0,0.0,0.0
0,10,-0.06724201248622842,-0.048690170155465784,-0.10392336883339455,0.0,0.0,0.0
0,11,-0.06724201248622842,-0.048690170155465784,-0.10392336883339455,0.0,0.0,0.0
0,12,-0.06728485738768515,-0.048830946260252174,-0.10413759334067818,0.0,0.0,0.0
0,13,-0.06729709878810136,-0.04852491124984698,-0.10394785163422696,0.0,0.0,0.0
0,14,-0.06729709878810136,-0.04852491124984698,-0.10394785163422696,0.0,0.0,0.0
0,15,-0.06707675358060963,-0.04900844656628718,-0.10391112743297833,0.0,0.0,0.0
0,16,-0.06736442649039051,-0.04889215326233321,-0.10386828253152161,0.0,0.0,0.0
0,17,-0.06736442649039051,-0.04889215326233321,-0.10386828253152161,0.0,0.0,0.0
0,18,-0.06708287428081773,-0.048702411555881994,-0.10386828253152161,0.0,0.0,0.0
0,19,-0.06748684049455259,-0.04873301505692251,-0.10422328314359161,0.0,0.0,0.0
0,20,-0.06748684049455259,-0.04873301505692251,-0.10422328314359161,0.0,0.0,0.0
0,21,-0.06709511568123393,-0.04869629085567389,-0.10391112743297833,0.0,0.0,0.0
0,22,-0.06724201248622842,-0.04893499816378994,-0.10361121312278125,0.0,0.0,0.0
0,23,-0.06724201248622842,-0.04893499816378994,-0.10361121312278125,0.0,0.0,0.0
0,24,-0.06726649528706083,-0.04884930836087649,-0.10404578283755661,0.0,0.0,0.0
0,25,-0.06716244338352308,-0.0487207736565063,-0.10412535194026196,0.0,0.0,0.0
0,26,-0.06716244338352308,-0.0487207736565063,-0.10412535194026196,0.0,0.0,0.0
0,27,-0.06711959848206635,-0.04857999755171992,-0.10415595544130249,0.0,0.0,0.0
0,28,-0.06681356347166115,-0.04872689435671441,-0.10414371404088626,0.0,0.0,0.0
0,29,-0.06681356347166115,-0.04872689435671441,-0.10414371404088626,0.0,0.0,0.0
0,30,-0.0673583057901824,-0.04863508385359285,-0.10403966213734853,0.0,0.0,0.0
0,31,-0.06735218508997429,-0.04896560166483045,-0.10418655894234301,0.0,0.0,0.0
0,32,-0.06706451218019341,-0.0487146529562982,-0.10373974782715142,0.0,0.0,0.0
0,33,-0.06706451218019341,-0.0487146529562982,-0.10373974782715142,0.0,0.0,0.0
0,34,-0.06699106377769617,-0.04885542906108459,-0.10407638633859713,0.0,0.0,0.0
0,35,-0.06765822010037949,-0.04883706696046028,-0.10416207614151059,0.0,0.0,0.0
0,36,-0.06765822010037949,-0.04883706696046028,-0.10416207614151059,0.0,0.0,0.0
0,37,-0.06718080548414739,-0.04889215326233321,-0.10414983474109438,0.0,0.0,0.0
0,38,-0.0672114089851879,-0.04873913575713061,-0.10405190353776472,0.0,0.0,0.0
0,39,-0.0672114089851879,-0.04873913575713061,-0.10405190353776472,0.0,0.0,0.0
0,40,-0.06729709878810136,-0.048959480964622354,-0.10396621373485126,0.0,0.0,0.0
0,41,-0.06711959848206635,-0.04879422205900355,-0.10401517933651609,0.0,0.0,0.0
0,42,-0.06711959848206635,-0.04879422205900355,-0.10401517933651609,0.0,0.0,0.0
0,43,-0.06736442649039051,-0.04905129146774391,-0.10414371404088626,0.0,0.0,0.0
0,44,-0.06725425388664463,-0.04882482556004407,-0.10374586852735952,0.0,0.0,0.0
0,45,-0.06725425388664463,-0.04882482556004407,-0.10374586852735952,0.0,0.0,0.0
0,46,-0.06706451218019341,-0.048702411555881994,-0.10393561023381075,0.0,0.0,0.0
0,47,-0.06722977108581221,-0.04876361855796303,-0.10407638633859713,0.0,0.0,0.0
0,48,-0.06722977108581221,-0.04876361855796303,-0.10407638633859713,0.0,0.0,0.0
0,49,-0.06735218508997429,-0.04886154976129269,-0.1040213000367242,0.0,0.0,0.0
0,50,-0.06749908189496878,-0.048775859958379235,-0.10411311053984576,0.0,0.0,0.0
0,51,-0.06749908189496878,-0.048775859958379235,-0.10421104174317541,0.0,0.0,0.0
0,52,-0.067217529685396,-0.04878198065858734,-0.10421104174317541,0.0,0.0,0.0
0,53,-0.06713796058269066,-0.04882482556004407,-0.10418655894234301,0.0,0.0,0.0
0,54,-0.06726037458685273,-0.04875137715754682,-0.10413759334067818,0.0,0.0,0.0
0,55,-0.06726037458685273,-0.04875137715754682,-0.10413759334067818,0.0,0.0,0.0
0,56,-0.06710123638144204,-0.048671808054841476,-0.10391112743297833,0.0,0.0,0.0
0,57,-0.0673827885910148,-0.048757497857754926,-0.1040029379360999,0.0,0.0,0.0
0,58,-0.0673827885910148,-0.048757497857754926,-0.1040029379360999,0.0,0.0,0.0
0,59,-0.06735218508997429,-0.04879422205900355,-0.10410086913942955,0.0,0.0,0.0
0,60,-0.06724813318643653,-0.048818704859835964,-0.10418655894234301,0.0,0.0,0.0
0,61,-0.06724813318643653,-0.048818704859835964,-0.10418655894234301,0.0,0.0,0.0
0,62,-0.06733382298934998,-0.04859835965234423,-0.10394173093401886,0.0,0.0,0.0
