values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353286816011752,-0.05397845513526748,-0.0739441792141021,0.0,0.0,0.0
0,1,-0.06353286816011752,-0.05397845513526748,-0.0739441792141021,0.0,0.0,0.0
0,2,-0.06355123026074183,-0.053819316929856774,-0.07400538621618313,0.0,0.0,0.0
0,3,-0.06361855796303098,-0.05404578283755662,-0.07385848941118864,0.0,0.0,0.0
0,4,-0.06361855796303098,-0.05404578283755662,-0.07385848941118864,0.0,0.0,0.0
0,5,-0.06387562737177133,-0.05427836944546456,-0.0739441792141021,0.0,0.0,0.0
0,6,-0.06363079936344718,-0.05400293793609989,-0.07351573019953482,0.0,0.0,0.0
0,7,-0.06363079936344718,-0.05400293793609989,-0.07351573019953482,0.0,0.0,0.0
0,8,-0.06375321336760925,-0.054027420736932306,-0.07399314481576692,0.0,0.0,0.0
0,9,-0.06361855796303098,-0.054100869139429554,-0.07412780022034521,0.0,0.0,0.0
0,10,-0.06361855796303098,-0.054100869139429554,-0.07412780022034521,0.0,0.0,0.0
0,11,-0.06373485126698494,-0.05392336883339453,-0.07374219610723468,0.0,0.0,0.0
0,12,-0.06378381686864978,-0.05388052393193782,-0.07389521361243725,0.0,0.0,0.0
0,13,-0.06378381686864978,-0.05388052393193782,-0.07389521361243725,0.0,0.0,0.0
0,14,-0.06358795446199045,-0.054027420736932306,-0.07409719671930469,0.0,0.0,0.0
0,15,-0.06354510956053373,-0.05394173093401885,-0.07376667890806708,0.0,0.0,0.0
0,16,-0.06354510956053373,-0.05394173093401885,-0.07376667890806708,0.0,0.0,0.0
0,17,-0.06356959236136614,-0.053929489533602645,-0.07353409230015914,0.0,0.0,0.0
0,18,-0.0634900232586608,-0.05423552454400783,-0.07381564450973191,0.0,0.0,0.0
0,19,-0.0634900232586608,-0.05423552454400783,-0.07381564450973191,0.0,0.0,0.0
0,20,-0.06341045415595545,-0.05396621373485126,-0.07374219610723468,0.0,0.0,0.0
0,21,-0.06370424776594442,-0.054058024237972825,-0.07369323050556983,0.0,0.0,0.0
0,22,-0.06356347166115803,-0.05408250703880524,-0.07390745501285348,0.0,0.0,0.0
0,23,-0.06356347166115803,-0.05408250703880524,-0.07390745501285348,0.0,0.0,0.0
0,24,-0.06360019586240666,-0.054021300036724194,-0.07388297221202106,0.0,0.0,0.0
0,25,-0.06363079936344718,-0.05403354143714041,-0.07354021300036724,0.0,0.0,0.0
0,26,-0.06363079936344718,-0.05403354143714041,-0.07354021300036724,0.0,0.0,0.0
0,27,-0.06363692006365528,-0.05412535194026197,-0.07398702411555882,0.0,0.0,0.0
0,28,-0.06337985065491493,-0.05408862773901334,-0.07383400661035623,0.0,0.0,0.0
0,29,-0.06337985065491493,-0.05408862773901334,-0.07383400661035623,0.0,0.0,0.0
0,30,-0.0636858856653201,-0.05400905863630799,-0.0731546088872567,0.0,0.0,0.0
0,31,-0.0636736442649039,-0.05408250703880524,-0.07374831680744277,0.0,0.0,0.0
0,32,-0.0636736442649039,-0.05408250703880524,-0.07374831680744277,0.0,0.0,0.0
0,33,-0.06360019586240666,-0.05389888603256212,-0.0737972824091076,0.0,0.0,0.0
0,34,-0.06356959236136614,-0.05408862773901334,-0.07390133431264537,0.0,0.0,0.0
0,35,-0.06356959236136614,-0.05408862773901334,-0.07390133431264537,0.0,0.0,0.0
0,36,-0.06370424776594442,-0.05398457583547558,-0.07385848941118864,0.0,0.0,0.0
0,37,-0.06372873056677683,-0.054302852246296975,-0.0739441792141021,0.0,0.0,0.0
0,38,-0.06372873056677683,-0.054302852246296975,-0.0739441792141021,0.0,0.0,0.0
0,39,-0.0636614028644877,-0.05406414493818092,-0.07376055820785898,0.0,0.0,0.0
0,40,-0.06377157546823356,-0.05400905863630799,-0.07388297221202106,0.0,0.0,0.0
0,41,-0.06377157546823356,-0.05400905863630799,-0.07388297221202106,0.0,0.0,0.0
0,42,-0.06360019586240666,-0.05384379973068919,-0.07385848941118864,0.0,0.0,0.0
0,43,-0.06354510956053373,-0.054027420736932306,-0.07398090341535071,0.0,0.0,0.0
0,44,-0.06359407516219856,-0.05408250703880524,-0.07367486840494553,0.0,0.0,0.0
0,45,-0.06359407516219856,-0.05408250703880524,-0.07367486840494553,0.0,0.0,0.0
0,46,-0.06358183376178235,-0.053947851634226954,-0.07388297221202106,0.0,0.0,0.0
0,47,-0.0636858856653201,-0.054100869139429554,-0.0739564206145183,0.0,0.0,0.0
0,48,-0.0636858856653201,-0.054100869139429554,-0.0739564206145183,0.0,0.0,0.0
0,49,-0.06358183376178235,-0.05382543763006488,-0.0739564206145183,0.0,0.0,0.0
0,50,-0.06359407516219856,-0.053953972334435066,-0.07384012731056433,0.0,0.0,0.0
0,51,-0.06359407516219856,-0.053953972334435066,-0.07384012731056433,0.0,0.0,0.0
0,52,-0.06363692006365528,-0.05412535194026197,-0.07377892030848329,0.0,0.0,0.0
0,53,-0.06395519647447669,-0.053947851634226954,-0.07406047251805606,0.0,0.0,0.0
0,54,-0.06395519647447669,-0.053947851634226954,-0.07406047251805606,0.0,0.0,0.0
0,55,-0.06369200636552821,-0.054315093646713185,-0.0739441792141021,0.0,0.0,0.0
0,56,-0.06363079936344718,-0.054198800342759215,-0.07385848941118864,0.0,0.0,0.0
0,57,-0.06363079936344718,-0.054198800342759215,-0.07385848941118864,0.0,0.0,0.0
0,58,-0.06356347166115803,-0.054027420736932306,-0.0739625413147264,0.0,0.0,0.0
0,59,-0.0636614028644877,-0.054162076141510584,-0.07391969641326968,0.0,0.0,0.0
0,60,-0.0636614028644877,-0.054162076141510584,-0.07391969641326968,0.0,0.0,0.0
0,61,-0.0638266617701065,-0.0541681968417187,-0.07354021300036724,0.0,0.0,0.0
0,62,-0.06353898886032562,-0.053874403231729706,-0.07388297221202106,0.0,0.0,0.0
