values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07303219488309462,-0.062853470437018,-0.0940568000979312,0.0,0.0,0.0
0,1,-0.07303219488309462,-0.062853470437018,-0.0940568000979312,0.0,0.0,0.0
0,2,-0.07276288407393806,-0.06314726404700698,-0.09386093769127188,0.0,0.0,0.0
0,3,-0.07296486718080548,-0.06299424654180438,-0.0935487819806586,0.0,0.0,0.0
0,4,-0.07296486718080548,-0.06299424654180438,-0.0935487819806586,0.0,0.0,0.0
0,5,-0.07305055698371894,-0.06291467743909904,-0.09397723099522585,0.0,0.0,0.0
0,6,-0.07278124617456237,-0.06307381564450973,-0.09387317909168809,0.0,0.0,0.0
0,7,-0.07278124617456237,-0.06307381564450973,-0.09339576447545599,0.0,0.0,0.0
0,8,-0.07267107357081651,-0.06287795323785042,-0.09339576447545599,0.0,0.0,0.0
0,9,-0.07292202227934876,-0.06298200514138817,-0.09360386828253152,0.0,0.0,0.0
0,10,-0.07268943567144082,-0.06291467743909904,-0.09352429917982617,0.0,0.0,0.0
0,11,-0.07268943567144082,-0.06291467743909904,-0.09352429917982617,0.0,0.0,0.0
0,12,-0.07278124617456237,-0.06309829844534215,-0.09363447178357204,0.0,0.0,0.0
0,13,-0.07278736687477047,-0.06287183253764231,-0.09336516097441547,0.0,0.0,0.0
0,14,-0.07278736687477047,-0.06287183253764231,-0.09336516097441547,0.0,0.0,0.0
0,15,-0.07286693597747582,-0.06295752234055577,-0.09381809278981515,0.0,0.0,0.0
0,16,-0.07302607418288652,-0.06293916023993144,-0.09384869629085567,0.0,0.0,0.0
0,17,-0.07302607418288652,-0.06293916023993144,-0.09384869629085567,0.0,0.0,0.0
0,18,-0.07281797037581099,-0.06305545354388542,-0.09373240298690169,0.0,0.0,0.0
0,19,-0.07281184967560289,-0.06296976374097196,-0.09362835108336394,0.0,0.0,0.0
0,20,-0.07281184967560289,-0.06296976374097196,-0.09362835108336394,0.0,0.0,0.0
0,21,-0.07257314236748684,-0.06331252295262578,-0.09386093769127188,0.0,0.0,0.0
0,22,-0.07298934998163789,-0.06299424654180438,-0.0937140408862774,0.0,0.0,0.0
0,23,-0.07298934998163789,-0.06299424654180438,-0.0937140408862774,0.0,0.0,0.0
0,24,-0.07263434936956788,-0.06325131595054474,-0.09344473007712081,0.0,0.0,0.0
0,25,-0.07290978087893255,-0.06301872934263679,-0.09354266128045048,0.0,0.0,0.0
0,26,-0.07290978087893255,-0.06301872934263679,-0.09354266128045048,0.0,0.0,0.0
0,27,-0.07292814297955687,-0.06309829844534215,-0.0937140408862774,0.0,0.0,0.0
0,28,-0.07290366017872445,-0.06339209205533113,-0.09378136858856653,0.0,0.0,0.0
0,29,-0.07290366017872445,-0.06339209205533113,-0.09378136858856653,0.0,0.0,0.0
0,30,-0.07279960827518668,-0.06303709144326111,-0.09394050679397722,0.0,0.0,0.0
0,31,-0.07248745256457338,-0.06296364304076386,-0.09358550618190721,0.0,0.0,0.0
0,32,-0.07254253886644632,-0.06281062553556127,-0.09380585138939894,0.0,0.0,0.0
0,33,-0.07254253886644632,-0.06281062553556127,-0.09380585138939894,0.0,0.0,0.0
0,34,-0.07264659076998409,-0.06301260864242869,-0.09354266128045048,0.0,0.0,0.0
0,35,-0.07303219488309462,-0.0631778675480475,-0.0937385236871098,0.0,0.0,0.0
0,36,-0.07303219488309462,-0.0631778675480475,-0.0937385236871098,0.0,0.0,0.0
0,37,-0.07298322928142979,-0.06291467743909904,-0.0937262822866936,0.0,0.0,0.0
0,38,-0.07291590157914066,-0.06301872934263679,-0.0937262822866936,0.0,0.0,0.0
0,39,-0.07291590157914066,-0.06301872934263679,-0.0937262822866936,0.0,0.0,0.0
0,40,-0.07286693597747582,-0.0630064879422206,-0.09347533357816135,0.0,0.0,0.0
0,41,-0.07294650508018116,-0.06315950544742319,-0.09375076508752601,0.0,0.0,0.0
0,42,-0.07294650508018116,-0.06315950544742319,-0.09375076508752601,0.0,0.0,0.0
0,43,-0.07300159138205412,-0.06327579875137715,-0.09385481699106378,0.0,0.0,0.0
0,44,-0.07276900477414616,-0.06284122903660179,-0.09374464438731792,0.0,0.0,0.0
0,45,-0.07276900477414616,-0.06284122903660179,-0.09374464438731792,0.0,0.0,0.0
0,46,-0.07283633247643531,-0.06330640225241768,-0.09379360998898274,0.0,0.0,0.0
0,47,-0.07270167707185701,-0.06297588444118007,-0.09395886889460155,0.0,0.0,0.0
0,48,-0.07289753947851633,-0.06304933284367732,-0.09361610968294773,0.0,0.0,0.0
0,49,-0.07295874648059739,-0.06276165993389644,-0.09367731668502877,0.0,0.0,0.0
0,50,-0.07307503978455135,-0.06322071244950422,-0.09398947239564207,0.0,0.0,0.0
0,51,-0.07286693597747582,-0.06283510833639369,-0.09368343738523686,0.0,0.0,0.0
0,52,-0.07286693597747582,-0.06288407393805852,-0.09379973068919084,0.0,0.0,0.0
0,53,-0.07290978087893255,-0.06288407393805852,-0.09379973068919084,0.0,0.0,0.0
0,54,-0.07306279838413514,-0.0631656261476313,-0.09349981637899377,0.0,0.0,0.0
0,55,-0.07289141877830824,-0.06306157424409352,-0.09376912718815032,0.0,0.0,0.0
0,56,-0.07283633247643531,-0.06313502264659077,-0.09362835108336394,0.0,0.0,0.0
0,57,-0.07291590157914066,-0.06307381564450973,-0.09364059248378015,0.0,0.0,0.0
0,58,-0.07298322928142979,-0.06309217774513405,-0.09345697147753704,0.0,0.0,0.0
0,59,-0.07272615987268943,-0.06297588444118007,-0.09357938548169911,0.0,0.0,0.0
0,60,-0.07289753947851633,-0.06301260864242869,-0.0937262822866936,0.0,0.0,0.0
0,61,-0.07286693597747582,-0.06313502264659077,-0.09359162688211531,0.0,0.0,0.0
0,62,-0.07281797037581099,-0.06278002203452074,-0.0937385236871098,0.0,0.0,0.0
0,63,-0.07284857387685151,-0.06299424654180438,-0.09382421349002326,0.0,0.0,0.0
