values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056463459419757625,-0.048898273962541317,-0.08653445954217162,0.0,0.0,0.0
0,1,-0.056438976618925205,-0.04876973925817114,-0.08654670094258783,0.0,0.0,0.0
0,2,-0.054872077365650626,-0.048916636063165625,-0.08653445954217162,0.0,0.0,0.0
0,3,-0.05634104541559555,-0.048916636063165625,-0.08653445954217162,0.0,0.0,0.0
0,4,-0.05639001101726038,-0.048659566654425265,-0.08646101113967439,0.0,0.0,0.0
0,5,-0.056396131717468476,-0.04879422205900355,-0.08669359774758231,0.0,0.0,0.0
0,6,-0.056396131717468476,-0.04879422205900355,-0.08669359774758231,0.0,0.0,0.0
0,7,-0.05635328681601175,-0.04876361855796303,-0.0864854939405068,0.0,0.0,0.0
0,8,-0.056426735218508994,-0.048898273962541317,-0.08650385604113112,0.0,0.0,0.0
0,9,-0.056426735218508994,-0.048898273962541317,-0.08650385604113112,0.0,0.0,0.0
0,10,-0.056383890317052265,-0.04864120455380096,-0.08606316562614763,0.0,0.0,0.0
0,11,-0.05626147631289019,-0.048757497857754926,-0.08639980413759334,0.0,0.0,0.0
0,12,-0.05626147631289019,-0.048757497857754926,-0.08639980413759334,0.0,0.0,0.0
0,13,-0.05651854572163055,-0.049045170767535805,-0.08649161464071489,0.0,0.0,0.0
0,14,-0.056322683314971235,-0.048971722365038564,-0.08630799363447178,0.0,0.0,0.0
0,15,-0.056322683314971235,-0.048971722365038564,-0.08630799363447178,0.0,0.0,0.0
0,16,-0.056438976618925205,-0.048788101358795445,-0.08635083853592851,0.0,0.0,0.0
0,17,-0.05641449381809279,-0.04884318766066838,-0.08662627004529319,0.0,0.0,0.0
0,18,-0.05641449381809279,-0.04884318766066838,-0.08662627004529319,0.0,0.0,0.0
0,19,-0.056426735218508994,-0.04896560166483045,-0.08647937324029868,0.0,0.0,0.0
0,20,-0.05631044191455502,-0.0487146529562982,-0.08661402864487697,0.0,0.0,0.0
0,21,-0.05631044191455502,-0.0487146529562982,-0.08661402864487697,0.0,0.0,0.0
0,22,-0.05664708042600074,-0.048818704859835964,-0.08655282164279594,0.0,0.0,0.0
0,23,-0.05640225241767658,-0.048947239564206144,-0.08660790794466887,0.0,0.0,0.0
0,24,-0.05648794222059004,-0.04864120455380096,-0.08650385604113112,0.0,0.0,0.0
0,25,-0.05648794222059004,-0.04864120455380096,-0.08650385604113112,0.0,0.0,0.0
0,26,-0.05615742440935243,-0.048757497857754926,-0.08651609744154731,0.0,0.0,0.0
0,27,-0.05635328681601175,-0.048971722365038564,-0.08662014934508508,0.0,0.0,0.0
0,28,-0.05635328681601175,-0.048971722365038564,-0.08662014934508508,0.0,0.0,0.0
0,29,-0.05660423552454401,-0.048757497857754926,-0.08635695923613661,0.0,0.0,0.0
0,30,-0.056677683927041256,-0.048818704859835964,-0.08670583914799854,0.0,0.0,0.0
0,31,-0.056677683927041256,-0.048818704859835964,-0.08670583914799854,0.0,0.0,0.0
0,32,-0.05631656261476313,-0.04893499816378994,-0.08637532133676093,0.0,0.0,0.0
0,33,-0.05623087281184967,-0.048677928755049574,-0.08624066593218263,0.0,0.0,0.0
0,34,-0.05623087281184967,-0.048677928755049574,-0.08624066593218263,0.0,0.0,0.0
0,35,-0.05634104541559555,-0.048659566654425265,-0.08613049332843678,0.0,0.0,0.0
0,36,-0.056426735218508994,-0.048959480964622354,-0.0860203207246909,0.0,0.0,0.0
0,37,-0.056426735218508994,-0.048959480964622354,-0.0860203207246909,0.0,0.0,0.0
0,38,-0.056463459419757625,-0.0488737911617089,-0.08624678663239074,0.0,0.0,0.0
0,39,-0.05626147631289019,-0.048677928755049574,-0.08654670094258783,0.0,0.0,0.0
0,40,-0.05626147631289019,-0.048677928755049574,-0.08654670094258783,0.0,0.0,0.0
0,41,-0.05624923491247399,-0.048690170155465784,-0.0858428204186559,0.0,0.0,0.0
0,42,-0.056224752111641574,-0.04900844656628718,-0.08647937324029868,0.0,0.0,0.0
0,43,-0.056224752111641574,-0.04900844656628718,-0.08647937324029868,0.0,0.0,0.0
0,44,-0.056322683314971235,-0.048775859958379235,-0.08631411433467989,0.0,0.0,0.0
0,45,-0.05641449381809279,-0.048959480964622354,-0.0866507528461256,0.0,0.0,0.0
0,46,-0.05632880401517933,-0.048879911861917,-0.086497735340923,0.0,0.0,0.0
0,47,-0.05632880401517933,-0.048879911861917,-0.086497735340923,0.0,0.0,0.0
0,48,-0.056396131717468476,-0.048898273962541317,-0.08635083853592851,0.0,0.0,0.0
0,49,-0.0561145795078957,-0.04902068796670339,-0.08634471783572041,0.0,0.0,0.0
0,50,-0.0561145795078957,-0.04902068796670339,-0.08634471783572041,0.0,0.0,0.0
0,51,-0.05639001101726038,-0.0487146529562982,-0.08630187293426368,0.0,0.0,0.0
0,52,-0.056224752111641574,-0.04885542906108459,-0.08636920063655282,0.0,0.0,0.0
0,53,-0.056224752111641574,-0.04885542906108459,-0.08636920063655282,0.0,0.0,0.0
0,54,-0.05620639001101726,-0.0487146529562982,-0.08635083853592851,0.0,0.0,0.0
0,55,-0.05656139062308728,-0.04880646345941976,-0.0864854939405068,0.0,0.0,0.0
0,56,-0.05656139062308728,-0.04880646345941976,-0.0864854939405068,0.0,0.0,0.0
0,57,-0.05635328681601175,-0.048916636063165625,-0.08636307993634472,0.0,0.0,0.0
0,58,-0.05649406292079814,-0.0488737911617089,-0.0861855796303097,0.0,0.0,0.0
0,59,-0.05649406292079814,-0.0488737911617089,-0.0861855796303097,0.0,0.0,0.0
0,60,-0.05624311421226589,-0.048947239564206144,-0.08660178724446077,0.0,0.0,0.0
0,61,-0.05650018362100624,-0.0488737911617089,-0.0861917003305178,0.0,0.0,0.0
0,62,-0.05650018362100624,-0.0488737911617089,-0.0861917003305178,0.0,0.0,0.0
0,63,-0.05620026931080916,-0.04881258415962786,-0.0860019586240666,0.0,0.0,0.0
