values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06152527849185947,-0.039643775247888355,-0.08075039784551352,0.0,0.0,0.0
0,1,-0.06128657118374342,-0.03991920675725303,-0.08105031215571061,0.0,0.0,0.0
0,2,-0.06147019218998654,-0.039656016648304565,-0.0808666911494675,0.0,0.0,0.0
0,3,-0.06147019218998654,-0.039656016648304565,-0.0808666911494675,0.0,0.0,0.0
0,4,-0.06128657118374342,-0.03970498224996939,-0.08096462235279715,0.0,0.0,0.0
0,5,-0.061237605582078594,-0.039656016648304565,-0.08063410454155956,0.0,0.0,0.0
0,6,-0.061237605582078594,-0.039656016648304565,-0.08063410454155956,0.0,0.0,0.0
0,7,-0.06133553678540825,-0.039894723956420616,-0.08049944913698127,0.0,0.0,0.0
0,8,-0.06164157179581344,-0.040041620761415105,-0.08067694944301627,0.0,0.0,0.0
0,9,-0.06164157179581344,-0.040041620761415105,-0.08067694944301627,0.0,0.0,0.0
0,10,-0.06132941608520015,-0.03972946505080181,-0.0807259150446811,0.0,0.0,0.0
0,11,-0.061268209083119106,-0.03988860325621251,-0.08074427714530542,0.0,0.0,0.0
0,12,-0.061268209083119106,-0.03988860325621251,-0.08074427714530542,0.0,0.0,0.0
0,13,-0.06108458807687599,-0.03976618925205043,-0.08079936344717835,0.0,0.0,0.0
0,14,-0.06144570938915413,-0.03981515485371527,-0.08076875994613783,0.0,0.0,0.0
0,15,-0.06144570938915413,-0.03981515485371527,-0.08078100134655405,0.0,0.0,0.0
0,16,-0.0610907087770841,-0.039870241155588196,-0.08078100134655405,0.0,0.0,0.0
0,17,-0.06132941608520015,-0.039882482556004406,-0.08063410454155956,0.0,0.0,0.0
0,18,-0.061170277879789445,-0.040066103562247525,-0.08065246664218387,0.0,0.0,0.0
0,19,-0.061170277879789445,-0.040066103562247525,-0.08065246664218387,0.0,0.0,0.0
0,20,-0.06139674378748929,-0.0397172236503856,-0.0805545354388542,0.0,0.0,0.0
0,21,-0.06132941608520015,-0.03968049944913698,-0.08092177745134044,0.0,0.0,0.0
0,22,-0.06132941608520015,-0.03968049944913698,-0.08092177745134044,0.0,0.0,0.0
0,23,-0.06132329538499204,-0.039839637654547684,-0.08085444974905129,0.0,0.0,0.0
0,24,-0.061194760680621865,-0.03985799975517199,-0.08059738034031093,0.0,0.0,0.0
0,25,-0.061194760680621865,-0.03985799975517199,-0.08059738034031093,0.0,0.0,0.0
0,26,-0.06134777818582445,-0.03994368955808544,-0.08082384624801078,0.0,0.0,0.0
0,27,-0.06121924348145428,-0.040029379360998894,-0.08091565675113233,0.0,0.0,0.0
0,28,-0.06121924348145428,-0.040029379360998894,-0.08091565675113233,0.0,0.0,0.0
0,29,-0.061353898886032564,-0.03987636185579631,-0.08076875994613783,0.0,0.0,0.0
0,30,-0.061298812584159625,-0.03961317174684784,-0.08105031215571061,0.0,0.0,0.0
0,31,-0.061298812584159625,-0.03961317174684784,-0.08105031215571061,0.0,0.0,0.0
0,32,-0.06127432978332721,-0.04012731056432856,-0.08083608764842698,0.0,0.0,0.0
0,33,-0.06132941608520015,-0.040011017260374586,-0.08092789815154854,0.0,0.0,0.0
0,34,-0.06132941608520015,-0.040011017260374586,-0.08065246664218387,0.0,0.0,0.0
0,35,-0.06132329538499204,-0.0397172236503856,-0.08065246664218387,0.0,0.0,0.0
0,36,-0.061353898886032564,-0.03996817235891786,-0.0807075529440568,0.0,0.0,0.0
0,37,-0.06139062308728118,-0.04001713796058269,-0.08096462235279715,0.0,0.0,0.0
0,38,-0.06139062308728118,-0.04001713796058269,-0.08096462235279715,0.0,0.0,0.0
0,39,-0.061298812584159625,-0.03976618925205043,-0.08073203574488921,0.0,0.0,0.0
0,40,-0.06126208838291101,-0.040084465662871833,-0.0807136736442649,0.0,0.0,0.0
0,41,-0.06126208838291101,-0.040084465662871833,-0.0807136736442649,0.0,0.0,0.0
0,42,-0.06128657118374342,-0.04000489656016648,-0.08078712204676215,0.0,0.0,0.0
0,43,-0.0612559676827029,-0.03994981025829355,-0.08079936344717835,0.0,0.0,0.0
0,44,-0.0612559676827029,-0.03994981025829355,-0.08079936344717835,0.0,0.0,0.0
0,45,-0.06118863998041376,-0.03981515485371527,-0.0807075529440568,0.0,0.0,0.0
0,46,-0.06128657118374342,-0.0397172236503856,-0.080719794344473,0.0,0.0,0.0
0,47,-0.06128657118374342,-0.0397172236503856,-0.080719794344473,0.0,0.0,0.0
0,48,-0.06147019218998654,-0.040182396866201495,-0.08073203574488921,0.0,0.0,0.0
0,49,-0.06129269188395152,-0.04007222426245562,-0.08111763985799976,0.0,0.0,0.0
0,50,-0.06129269188395152,-0.04007222426245562,-0.08111763985799976,0.0,0.0,0.0
0,51,-0.06138450238707308,-0.03972946505080181,-0.08081772554780267,0.0,0.0,0.0
0,52,-0.06137838168686498,-0.039753947851634226,-0.0810258293548782,0.0,0.0,0.0
0,53,-0.06137838168686498,-0.039753947851634226,-0.0810258293548782,0.0,0.0,0.0
0,54,-0.061372260986656865,-0.039882482556004406,-0.08079936344717835,0.0,0.0,0.0
0,55,-0.061311053984575835,-0.039796792753090955,-0.08079936344717835,0.0,0.0,0.0
0,56,-0.061311053984575835,-0.03973558575100992,-0.08082996694821888,0.0,0.0,0.0
0,57,-0.06118863998041376,-0.03973558575100992,-0.08082996694821888,0.0,0.0,0.0
0,58,-0.061268209083119106,-0.03991920675725303,-0.08048720773656506,0.0,0.0,0.0
0,59,-0.061372260986656865,-0.03988860325621251,-0.08094013955196475,0.0,0.0,0.0
0,60,-0.061372260986656865,-0.03988860325621251,-0.08094013955196475,0.0,0.0,0.0
0,61,-0.06127432978332721,-0.039870241155588196,-0.08076263924592973,0.0,0.0,0.0
0,62,-0.061298812584159625,-0.03979067205288285,-0.08101970865467009,0.0,0.0,0.0
0,63,-0.061298812584159625,-0.03979067205288285,-0.08101970865467009,0.0,0.0,0.0
